0.02486918680369854	0.06231047213077545	0.04608690366148949	0.08470410853624344	0.07681061327457428	0.07109670341014862	0.04169212654232979	0.03979906067252159	0.033281415700912476	0.057499516755342484	0.03099682554602623	0.03585397079586983	0.03405093029141426	0.11624803394079208	0.14748381078243256	0.04074013978242874	0.026218052953481674	0.015113708563148975	0.0231944527477026	0.02016635052859783	0.024837983772158623	0.02031782455742359	0.02096663787961006	0.018230216577649117	0.025598861277103424	0.031172381713986397	0.02734692022204399	0.06570640206336975	0.07565156370401382	0.028149046003818512	0.03984808549284935	0.05691630765795708	0.06343986839056015	0.16295289993286133	0.03179343789815903	0.004142217803746462	0.0009653923334553838	0.01799929328262806	0.010786602273583412	0.021643489599227905	0.013193418271839619	0.002184265526011586	0.009541225619614124	0.0028889754321426153	0.03058377094566822	0.06165490299463272	0.10530246794223785	0.05332166701555252	0.04186354577541351	0.048164818435907364	0.18217384815216064	0.09142567962408066	0.02029966190457344	0.017028288915753365	0.01601310446858406	0.01895577274262905	0.03899587690830231	0.005714106373488903	0.007272637449204922	0.04173951596021652	0.0666918084025383	0.11291942745447159	0.03827663138508797	0.019905321300029755	0.04323071986436844	0.17467959225177765	0.039122436195611954	0.017492398619651794	0.02229306288063526	0.0307639017701149	0.024551955983042717	0.012290538288652897	0.0120936194434762	0.010389866307377815	0.007105574477463961	0.06906315684318542
0.025929419323801994	0.042841002345085144	0.038185134530067444	0.05644570291042328	0.043122485280036926	0.04535181075334549	0.031015288084745407	0.036467283964157104	0.028531808406114578	0.029174214228987694	0.023990944027900696	0.03342781960964203	0.025419529527425766	0.07240134477615356	0.09474310278892517	0.0284410547465086	0.02294531837105751	0.023187220096588135	0.029085107147693634	0.03455333411693573	0.024436896666884422	0.02663883939385414	0.03134657442569733	0.03818237781524658	0.029063686728477478	0.036142509430646896	0.03080896846950054	0.045335475355386734	0.05552678555250168	0.0348801426589489	0.03633015975356102	0.03731059655547142	0.04121842607855797	0.13510410487651825	0.035628654062747955	0.004519535694271326	0.0015243036905303597	0.023060137405991554	0.015307479538023472	0.021976377815008163	0.01594180427491665	0.003423983696848154	0.008167363703250885	0.004950305912643671	0.013930685818195343	0.034777309745550156	0.07542942464351654	0.04937116801738739	0.03991701453924179	0.0341523215174675	0.05318927764892578	0.05190904811024666	0.02144169621169567	0.019875159487128258	0.026030896231532097	0.024249017238616943	0.035471636801958084	0.007871967740356922	0.0081763481721282	0.02107229270040989	0.0405290350317955	0.0706583634018898	0.051885124295949936	0.023873530328273773	0.031031740829348564	0.10838836431503296	0.056589946150779724	0.027044862508773804	0.02077370323240757	0.017987897619605064	0.027599666267633438	0.029427602887153625	0.01968643069267273	0.014577552676200867	0.011943014338612556	0.032872818410396576
0.028762321919202805	0.04105478152632713	0.05398106575012207	0.10906020551919937	0.11914777755737305	0.1189177855849266	0.04280301183462143	0.04363627731800079	0.036849312484264374	0.07128015905618668	0.03500699624419212	0.05160043016076088	0.04593176022171974	0.1505999118089676	0.09778061509132385	0.03228393569588661	0.017412403598427773	0.008669184520840645	0.01380088645964861	0.011164028197526932	0.012784282676875591	0.010688958689570427	0.007099271286278963	0.0060079400427639484	0.015387486666440964	0.007005107123404741	0.015311149880290031	0.04872776195406914	0.03868689388036728	0.025126513093709946	0.028635608032345772	0.04268723353743553	0.0382293201982975	0.1339889019727707	0.09606140851974487	0.007229784969240427	0.0015033818781375885	0.03381974250078201	0.01516988780349493	0.060339201241731644	0.02753637358546257	0.003699476597830653	0.020857565104961395	0.0044890884310007095	0.06916508078575134	0.044688764959573746	0.035100821405649185	0.03264908120036125	0.023684270679950714	0.03403178229928017	0.05120539665222168	0.29033660888671875	0.03105314075946808	0.03555259481072426	0.016638822853565216	0.006160948425531387	0.032921575009822845	0.0061776237562298775	0.005450347438454628	0.0447424091398716	0.05178790166974068	0.059875428676605225	0.026352722197771072	0.012027697637677193	0.021187925711274147	0.09187935292720795	0.09577220678329468	0.02142164297401905	0.04362785071134567	0.05061614513397217	0.027837460860610008	0.02211029827594757	0.011851993389427662	0.014282566495239735	0.006862559821456671	0.0583462156355381
0.026452496647834778	0.0262470580637455	0.03005259670317173	0.03418298065662384	0.03694159910082817	0.04291455075144768	0.031138721853494644	0.03540483117103577	0.030425386503338814	0.035686567425727844	0.021824724972248077	0.040962256491184235	0.030162785202264786	0.0235150083899498	0.021106066182255745	0.024010106921195984	0.015857402235269547	0.009742005728185177	0.014110359363257885	0.015342369675636292	0.013473564758896828	0.012036081403493881	0.009782539680600166	0.00832431111484766	0.013098730705678463	0.008865817449986935	0.014657811261713505	0.030029738321900368	0.034029051661491394	0.04505230486392975	0.028184406459331512	0.0338347889482975	0.03279658406972885	0.06719284504652023	0.08104050159454346	0.010405699722468853	0.0023581874556839466	0.04601465165615082	0.029074233025312424	0.05773086100816727	0.02437368780374527	0.005175331607460976	0.01935611478984356	0.007277614902704954	0.024490483105182648	0.021430278196930885	0.01876400224864483	0.03696461766958237	0.029067058116197586	0.03128955513238907	0.028325896710157394	0.17463190853595734	0.06824879348278046	0.042463988065719604	0.03496721386909485	0.013440970331430435	0.0489669032394886	0.012668435461819172	0.00621775770559907	0.02341553382575512	0.031095579266548157	0.037639811635017395	0.03540258854627609	0.013909246772527695	0.02413722313940525	0.03497299551963806	0.23485426604747772	0.045992035418748856	0.048167724162340164	0.03792290389537811	0.04884501174092293	0.04589945822954178	0.024065744131803513	0.021657224744558334	0.012676211073994637	0.04297090321779251
0.02928648144006729	0.029989013448357582	0.03661796450614929	0.035983022302389145	0.026546623557806015	0.042242277413606644	0.035471171140670776	0.03861626610159874	0.033366840332746506	0.028834650292992592	0.021908795461058617	0.039272040128707886	0.029293712228536606	0.02637975662946701	0.013106388039886951	0.01681191474199295	0.009445732459425926	0.006570649333298206	0.009526959620416164	0.009099036455154419	0.008104330860078335	0.008693788200616837	0.0069492352195084095	0.005908869206905365	0.01047546323388815	0.0067073386162519455	0.010629246011376381	0.030317161232233047	0.03007274679839611	0.01994580775499344	0.021621476858854294	0.040026068687438965	0.015088495798408985	0.026671817526221275	0.031193839386105537	0.007462617941200733	0.002543495036661625	0.0376223661005497	0.027206912636756897	0.06381363421678543	0.031208667904138565	0.006060844752937555	0.016728579998016357	0.006292929872870445	0.021671365946531296	0.015392046421766281	0.020771097391843796	0.029103638604283333	0.018115265294909477	0.018723508343100548	0.02168361097574234	0.03518560901284218	0.028452971950173378	0.03603418916463852	0.04881107434630394	0.009107278659939766	0.0389099195599556	0.009296971373260021	0.00605750223621726	0.019674226641654968	0.03330688178539276	0.03355434909462929	0.024448411539196968	0.010516715236008167	0.013519751839339733	0.026452451944351196	0.056619856506586075	0.04814482107758522	0.04756339266896248	0.04395154118537903	0.03568750247359276	0.04314358904957771	0.021912945434451103	0.020940294489264488	0.011429984122514725	0.034349311143159866
0.027902916073799133	0.04231047257781029	0.04655350744724274	0.031316254287958145	0.025018054991960526	0.04003337770700455	0.04746872931718826	0.06473063677549362	0.04549713060259819	0.027642132714390755	0.026185184717178345	0.04277104511857033	0.04146423190832138	0.019461216405034065	0.010663340799510479	0.026479601860046387	0.01708693988621235	0.011849658563733101	0.01640472747385502	0.019290687516331673	0.016654720529913902	0.015906507149338722	0.013495934195816517	0.013361591845750809	0.01217618491500616	0.013779683038592339	0.017683574929833412	0.028157183900475502	0.05809808522462845	0.0696820393204689	0.029566964134573936	0.05653614178299904	0.024502309039235115	0.02621992863714695	0.03976238891482353	0.012765319086611271	0.0034401442389935255	0.04950142279267311	0.045311592519283295	0.060121603310108185	0.0448494553565979	0.010763902217149734	0.016725806519389153	0.009886464104056358	0.012728836387395859	0.01517524290829897	0.045836444944143295	0.05564695596694946	0.03222981095314026	0.028296202421188354	0.018443584442138672	0.019979609176516533	0.04017310217022896	0.024088256061077118	0.08247648924589157	0.016422750428318977	0.03951162099838257	0.015433880500495434	0.006079806014895439	0.012073460035026073	0.03014167957007885	0.02424485981464386	0.051510121673345566	0.017412541434168816	0.02020055241882801	0.021663708612322807	0.04226300120353699	0.062065742909908295	0.03936111927032471	0.0333404466509819	0.04466601088643074	0.05033418908715248	0.03881588950753212	0.019512038677930832	0.018338238820433617	0.02234520949423313
0.027379939332604408	0.06181447207927704	0.07157747447490692	0.031694039702415466	0.02475861832499504	0.043542005121707916	0.06346238404512405	0.06712717562913895	0.06088494509458542	0.028858903795480728	0.025027815252542496	0.03819354251027107	0.043488580733537674	0.026725932955741882	0.014509402215480804	0.029620902612805367	0.017629381269216537	0.010457726195454597	0.015289557166397572	0.01766091212630272	0.015400981530547142	0.01485789567232132	0.011504296213388443	0.011700975708663464	0.01218674797564745	0.0120356110855937	0.01411299966275692	0.026577213779091835	0.09851021319627762	0.06391175091266632	0.040837351232767105	0.12165317684412003	0.022458983585238457	0.019511587917804718	0.024381203576922417	0.007492986973375082	0.0028812328819185495	0.062014251947402954	0.03442368656396866	0.04028377681970596	0.05849607288837433	0.008402534760534763	0.011416188441216946	0.006973437964916229	0.010536013171076775	0.017148658633232117	0.08457804471254349	0.08683585375547409	0.02600032463669777	0.03514675796031952	0.01783173345029354	0.013735981658101082	0.024333491921424866	0.015265858732163906	0.11484389007091522	0.017043115571141243	0.02436884120106697	0.009223372675478458	0.00447807414457202	0.0102393738925457	0.031306590884923935	0.03482687100768089	0.06319672614336014	0.020378442481160164	0.017751352861523628	0.024328935891389847	0.030149400234222412	0.07178007811307907	0.03397791460156441	0.024521823972463608	0.07682176679372787	0.06062909960746765	0.04838676378130913	0.022540317848324776	0.014352387748658657	0.02147485502064228
0.02826571650803089	0.08727672696113586	0.0773136094212532	0.034080758690834045	0.02669387124478817	0.03980928659439087	0.06985305994749069	0.09582032263278961	0.11333277821540833	0.03027375414967537	0.02299610897898674	0.03320760279893875	0.03427779674530029	0.024676460772752762	0.015587473288178444	0.03290363773703575	0.01897463947534561	0.011086830869317055	0.01562037318944931	0.01669245772063732	0.012543815188109875	0.01218278519809246	0.009218988940119743	0.00855075754225254	0.01143674086779356	0.010152945294976234	0.012552364729344845	0.03018980100750923	0.12932363152503967	0.07096310704946518	0.030445238575339317	0.11187747865915298	0.021790340542793274	0.016656577587127686	0.014325234107673168	0.004990723449736834	0.0019905613735318184	0.05185217037796974	0.027253786101937294	0.026753535494208336	0.020069245249032974	0.006985713727772236	0.007934380322694778	0.004943232052028179	0.00854138471186161	0.018208475783467293	0.2117251753807068	0.09761220216751099	0.024088706821203232	0.03734657168388367	0.019036894664168358	0.01172853633761406	0.014785267412662506	0.012683693319559097	0.12162355333566666	0.017329933121800423	0.026245571672916412	0.006962158251553774	0.004491291008889675	0.0091873062774539	0.03601248189806938	0.05110173299908638	0.0685141384601593	0.017085731029510498	0.014549868181347847	0.026346517726778984	0.024795489385724068	0.08490607887506485	0.03840170055627823	0.025968000292778015	0.08541052043437958	0.046437960118055344	0.03937695547938347	0.017824269831180573	0.01256820559501648	0.023403480648994446
0.028787679970264435	0.09965468943119049	0.06713462620973587	0.024422766640782356	0.020292110741138458	0.02829952910542488	0.05533749610185623	0.05619661882519722	0.06483156234025955	0.022572927176952362	0.024016164243221283	0.02990434691309929	0.03148559108376503	0.016824746504426003	0.014156202785670757	0.05408322438597679	0.0330003947019577	0.021166183054447174	0.028828991577029228	0.03394429013133049	0.022281860932707787	0.019131438806653023	0.01692846789956093	0.020590227097272873	0.01627305895090103	0.015289109200239182	0.01774435117840767	0.03220348805189133	0.12535227835178375	0.09994558244943619	0.03654490411281586	0.055395644158124924	0.02253376692533493	0.020069187507033348	0.0251772403717041	0.005560382269322872	0.002056315541267395	0.06007461994886398	0.02809445746243	0.02553294599056244	0.017733214423060417	0.007339918985962868	0.009200996719300747	0.006655112840235233	0.010104741901159286	0.016603119671344757	0.05470500513911247	0.11699462682008743	0.031220173463225365	0.028346426784992218	0.01874023862183094	0.016897311434149742	0.021763915196061134	0.016463013365864754	0.10491926223039627	0.02939804457128048	0.03951162099838257	0.0114704929292202	0.005005926825106144	0.011515076272189617	0.027479441836476326	0.03871140629053116	0.08611582964658737	0.018455870449543	0.015622730366885662	0.02068140171468258	0.030538232997059822	0.04976353049278259	0.03316986560821533	0.02278815396130085	0.1400385946035385	0.08229592442512512	0.03977556899189949	0.024582818150520325	0.013691887259483337	0.01906866580247879
0.027542026713490486	0.02813687175512314	0.030194604769349098	0.017444832250475883	0.04325570911169052	0.024709802120923996	0.028691686689853668	0.026795169338583946	0.02838943526148796	0.018971122801303864	0.02552102878689766	0.028654567897319794	0.02958689257502556	0.013470834121108055	0.009658082388341427	0.031076176092028618	0.028932075947523117	0.03230771794915199	0.03597354516386986	0.03276541829109192	0.020772051066160202	0.02131030708551407	0.021493593230843544	0.028482871130108833	0.01802307739853859	0.01629081927239895	0.030741680413484573	0.028327573090791702	0.025586523115634918	0.08257829397916794	0.03139590099453926	0.023624613881111145	0.02466946840286255	0.028470434248447418	0.047480858862400055	0.010950510390102863	0.0028423781041055918	0.030792761594057083	0.03243086859583855	0.0287984199821949	0.024844394996762276	0.00871738325804472	0.01565796695649624	0.009709617123007774	0.012784330174326897	0.013927864842116833	0.013302837498486042	0.044720590114593506	0.0485352948307991	0.03052614815533161	0.017776111140847206	0.025069352239370346	0.04802866652607918	0.027126401662826538	0.05623156577348709	0.02361334301531315	0.028895916417241096	0.019704191014170647	0.0063854483887553215	0.014249326661229134	0.021075328812003136	0.024311834946274757	0.058163486421108246	0.0175971407443285	0.020786138251423836	0.017965612933039665	0.042203180491924286	0.04107816144824028	0.03570441156625748	0.027706025168299675	0.03428324684500694	0.03798029571771622	0.03571842610836029	0.022039959207177162	0.016321426257491112	0.021843627095222473
