0.011368095874786377	0.047288887202739716	0.032911915332078934	0.04735182970762253	0.045628223568201065	0.035244159400463104	0.024865979328751564	0.02231944166123867	0.021762710064649582	0.03858695924282074	0.014583139680325985	0.01815256103873253	0.017661385238170624	0.08402074873447418	0.1051047146320343	0.007678869180381298	0.024226900190114975	0.015270001254975796	0.014062829315662384	0.014660609886050224	0.012338126078248024	0.014334267936646938	0.012020498514175415	0.007364142686128616	0.041435420513153076	0.061805132776498795	0.0020725014619529247	0.0014085196889936924	0.010051117278635502	0.04902610927820206	0.020318547263741493	0.15118874609470367	0.007274071220308542	0.0007527415873482823	0.007894832640886307	0.011684147641062737	0.00728139653801918	0.015208107419312	0.005295725539326668	0.005009204149246216	0.0015005017630755901	0.0018136787693947554	0.03358122706413269	0.034509219229221344	0.03267737105488777	0.04109349101781845	0.004463223274797201	0.09992349147796631	0.09617739915847778	0.0007055019377730787	0.007334813475608826	0.002280286280438304	0.01281026005744934
0.012178001925349236	0.03200598806142807	0.0266058761626482	0.03493635728955269	0.02816578559577465	0.024885881692171097	0.018051939085125923	0.019010396674275398	0.02031555213034153	0.02922835201025009	0.01241248194128275	0.016597773879766464	0.015249408781528473	0.042866308242082596	0.0739704892039299	0.00658347038552165	0.030999263748526573	0.027585892006754875	0.034090880304574966	0.05100598931312561	0.030315136536955833	0.03212588280439377	0.02848770096898079	0.014695805497467518	0.03135771304368973	0.04282170161604881	0.004157525487244129	0.005401477217674255	0.019205326214432716	0.03841735050082207	0.03276599943637848	0.10990110039710999	0.005983992014080286	0.0018006759928539395	0.008943848311901093	0.015777580440044403	0.010438528843224049	0.015188265591859818	0.00891430489718914	0.009644563309848309	0.002751810010522604	0.0023561385460197926	0.02211843430995941	0.026036880910396576	0.03975192829966545	0.03704109415411949	0.010273195803165436	0.0696200504899025	0.07914038002490997	0.002162473276257515	0.013496448285877705	0.005542443599551916	0.014530817978084087
0.013381928205490112	0.03547196835279465	0.04202874377369881	0.05983997508883476	0.0651380866765976	0.0695493295788765	0.030358068645000458	0.03366710618138313	0.03223932534456253	0.05229431390762329	0.019788414239883423	0.040677428245544434	0.03190179541707039	0.12568670511245728	0.08530367910861969	0.006185516249388456	0.011734405532479286	0.00829674955457449	0.007112118415534496	0.006280490662902594	0.007196846883744001	0.00768426526337862	0.006723415572196245	0.004665963817387819	0.027710018679499626	0.038195349276065826	0.001756458543241024	0.000860462139826268	0.006132727488875389	0.031379859894514084	0.006763635668903589	0.08998720347881317	0.014963068068027496	0.0009347771410830319	0.00942099466919899	0.031336698681116104	0.011094107292592525	0.04551519453525543	0.011600692756474018	0.0063997600227594376	0.002327735535800457	0.0028492838609963655	0.03842438384890556	0.021580714732408524	0.024329539388418198	0.02681153081357479	0.002550651552155614	0.023936832323670387	0.08797559887170792	0.00047166700824163854	0.010799415409564972	0.0025866988580673933	0.02533723972737789
0.012670437805354595	0.020993288606405258	0.022169755771756172	0.01913280226290226	0.019416946917772293	0.02274351380765438	0.018636148422956467	0.019473843276500702	0.0199603121727705	0.021263480186462402	0.012479492463171482	0.017547445371747017	0.016648484393954277	0.016241831704974174	0.021037472411990166	0.007586697582155466	0.01079230010509491	0.008589423261582851	0.0077600181102752686	0.00913036148995161	0.0088067427277565	0.008932569995522499	0.008349638432264328	0.005790072958916426	0.01818823628127575	0.03571932017803192	0.007120591122657061	0.005605678074061871	0.01223230455070734	0.04259258136153221	0.012543621473014355	0.035193413496017456	0.026966573670506477	0.008280158042907715	0.014053101651370525	0.03109416365623474	0.01733124628663063	0.047062791883945465	0.013540529645979404	0.012114827521145344	0.004548674449324608	0.005780758336186409	0.014806213788688183	0.018762752413749695	0.038121674209833145	0.03938491269946098	0.009879675693809986	0.026756513863801956	0.06615964323282242	0.003203738247975707	0.03296597674489021	0.009072941727936268	0.0294850692152977
0.012595693580806255	0.02238047495484352	0.023071182891726494	0.010655676014721394	0.010754616931080818	0.013979948125779629	0.021991774439811707	0.020433949306607246	0.019254205748438835	0.010955605655908585	0.013082586228847504	0.012436400167644024	0.015354729257524014	0.010134672746062279	0.010065825656056404	0.013435115106403828	0.008597604930400848	0.008289147168397903	0.007980531081557274	0.00855092704296112	0.009058849886059761	0.008731599897146225	0.009525262750685215	0.008894641883671284	0.011817163787782192	0.040831804275512695	0.02345670387148857	0.015003867447376251	0.02260747365653515	0.022399181500077248	0.018968014046549797	0.016438476741313934	0.043941982090473175	0.021450676023960114	0.01836729235947132	0.02627498470246792	0.01820298284292221	0.01822393573820591	0.012640275061130524	0.007743327412754297	0.005989102181047201	0.007287591230124235	0.007680726703256369	0.01927376724779606	0.046485401690006256	0.019177692010998726	0.022520659491419792	0.017405012622475624	0.0652095153927803	0.016388429328799248	0.029820283874869347	0.014823857694864273	0.0178814847022295
0.013319638557732105	0.01050128135830164	0.009347611106932163	0.004372668452560902	0.005102555267512798	0.0051691713742911816	0.009455343708395958	0.005879893433302641	0.008550467900931835	0.004310768563300371	0.010840130038559437	0.004395212512463331	0.00884044449776411	0.004246739204972982	0.004327821545302868	0.016290126368403435	0.01781688630580902	0.014924113638699055	0.012388521805405617	0.017045356333255768	0.0179855078458786	0.014280349016189575	0.01730911247432232	0.028829161077737808	0.007959154434502125	0.00992194376885891	0.03768816590309143	0.010672922246158123	0.011503007262945175	0.006230018101632595	0.022701190784573555	0.00467320391908288	0.04071935638785362	0.024304205551743507	0.007363248150795698	0.00620448449626565	0.017742251977324486	0.005813405383378267	0.008117450401186943	0.00871356762945652	0.007882529869675636	0.006778007838875055	0.003550323424860835	0.009622586891055107	0.011800563894212246	0.005509068723767996	0.02362840436398983	0.010907183401286602	0.015331028029322624	0.01774747110903263	0.009039201773703098	0.022918304428458214	0.011965884827077389
0.012935460545122623	0.012387962080538273	0.01158243790268898	0.00537455826997757	0.006505958735942841	0.00653726514428854	0.013327519409358501	0.009413868188858032	0.010317924432456493	0.005298001691699028	0.012657787650823593	0.006364230066537857	0.012777620926499367	0.004675606265664101	0.004422283265739679	0.017026137560606003	0.01507724728435278	0.01513240672647953	0.00938431266695261	0.011727961711585522	0.019614288583397865	0.01010571513324976	0.01301656011492014	0.01754053868353367	0.008819838054478168	0.011043286882340908	0.04823962599039078	0.010597813874483109	0.008515048772096634	0.008803429082036018	0.01807674765586853	0.007167294155806303	0.05283251032233238	0.027256133034825325	0.010868493467569351	0.012208555825054646	0.01823342964053154	0.008298487402498722	0.010489248670637608	0.00997813232243061	0.009122268296778202	0.012920406647026539	0.004570504650473595	0.01203100010752678	0.01538770366460085	0.009243845008313656	0.01812802441418171	0.013017001561820507	0.018324531614780426	0.009401362389326096	0.014211163856089115	0.0233905129134655	0.0134792011231184
0.012925236485898495	0.01295502483844757	0.013189028017222881	0.007478699553757906	0.007564919535070658	0.00911188405007124	0.013863586820662022	0.011155946180224419	0.012399852275848389	0.008094417862594128	0.011024408973753452	0.009372635744512081	0.011580084450542927	0.005975383799523115	0.005942109506577253	0.013311079703271389	0.010639544576406479	0.010103728622198105	0.007605431135743856	0.009136931039392948	0.01587800681591034	0.009030604735016823	0.009911490604281425	0.012043572962284088	0.009393851272761822	0.016442587599158287	0.06020776554942131	0.013088599778711796	0.010686179623007774	0.012932703830301762	0.018194498494267464	0.008830991573631763	0.05849115550518036	0.007950525730848312	0.01162681169807911	0.014523724094033241	0.014423253946006298	0.008938359096646309	0.010119166225194931	0.008645923808217049	0.008517973124980927	0.014147790148854256	0.005814535077661276	0.014672783203423023	0.024825265631079674	0.015453868545591831	0.017572760581970215	0.011559338308870792	0.013485731557011604	0.01104020606726408	0.020212752744555473	0.01639951765537262	0.011416220106184483
0.013674560002982616	0.011689730919897556	0.011674157343804836	0.006461236160248518	0.006852003280073404	0.007658808492124081	0.012264493852853775	0.010876670479774475	0.01243770681321621	0.007310437969863415	0.016586273908615112	0.009140705689787865	0.013756713829934597	0.005317708011716604	0.005253323819488287	0.027055393904447556	0.01469571702182293	0.01261084619909525	0.010375485755503178	0.009558695368468761	0.03564809262752533	0.013445422053337097	0.014585187658667564	0.019007664173841476	0.010486284270882607	0.01219703909009695	0.06248641759157181	0.01665484718978405	0.014110674150288105	0.007405121810734272	0.022386180236935616	0.006027748808264732	0.05129532888531685	0.006454882211983204	0.013022595085203648	0.007444918621331453	0.012471737340092659	0.005342182237654924	0.009224103763699532	0.010050938464701176	0.017772847786545753	0.011572475545108318	0.0048215314745903015	0.010402022860944271	0.013978572562336922	0.007097169756889343	0.015207197517156601	0.007627440150827169	0.0053682816214859486	0.022144366055727005	0.01195240207016468	0.01746981218457222	0.009889485314488411
0.013399116694927216	0.009463872760534286	0.009982751682400703	0.0051219225861132145	0.006302496884018183	0.005811252631247044	0.011265221983194351	0.008191091008484364	0.010684809647500515	0.005186323542147875	0.018462564796209335	0.006856722757220268	0.012699605897068977	0.004898425191640854	0.004084919113665819	0.03629148378968239	0.01362572330981493	0.011828606948256493	0.0107392193749547	0.011699055321514606	0.023041807115077972	0.012434033676981926	0.01562698557972908	0.026291795074939728	0.008150044828653336	0.010518264956772327	0.09759391099214554	0.02644289843738079	0.020455338060855865	0.004483775235712528	0.023458048701286316	0.0036292679142206907	0.05966179817914963	0.009342852048575878	0.016607047989964485	0.004972381517291069	0.011783684603869915	0.003239039098843932	0.005465396214276552	0.008545233868062496	0.023385044187307358	0.010350571945309639	0.0034877858124673367	0.007720575667917728	0.013774791732430458	0.0045562079176306725	0.017875125631690025	0.006417990196496248	0.005375899840146303	0.0853157639503479	0.013157648965716362	0.012868711724877357	0.010331801138818264
