0.01593056134879589	0.06033921614289284	0.038305431604385376	0.0666922777891159	0.049082156270742416	0.044997259974479675	0.030763432383537292	0.026727205142378807	0.030617045238614082	0.042007047683000565	0.0179766695946455	0.025519095361232758	0.021075110882520676	0.08589763939380646	0.09927672892808914	0.01066041924059391	0.030619505792856216	0.01811577007174492	0.01867506094276905	0.018934138119220734	0.018065569922327995	0.018000680953264236	0.015759289264678955	0.01011981163173914	0.04398294538259506	0.06587503105401993	0.0019351023947820067	0.002174691529944539	0.011201000772416592	0.0028832482639700174	0.020511655136942863	0.12565389275550842	0.011203709989786148	0.0036059129051864147	0.003428352763876319	0.006075252778828144	0.004192415624856949	0.025481943041086197	0.03808392956852913	0.041297055780887604	0.040927987545728683	0.002568630501627922	0.033341288566589355	0.09258704632520676	0.0036710891872644424	0.0033434738870710135	0.0039881207048892975	0.004944378975778818	0.0028964397497475147	0.003923142794519663	0.018834378570318222	0.06251261383295059	0.04347386211156845
0.01690264232456684	0.04052955284714699	0.033311955630779266	0.06460525840520859	0.03706315532326698	0.03824065625667572	0.023785049095749855	0.026248276233673096	0.025647299364209175	0.043194063007831573	0.018608763813972473	0.027481025084853172	0.020801598206162453	0.0533001609146595	0.07941285520792007	0.008513751439750195	0.03100976161658764	0.02524031139910221	0.03052743524312973	0.03343600779771805	0.028299909085035324	0.026240328326821327	0.02294040098786354	0.015378519892692566	0.03681701421737671	0.04481758549809456	0.002454928122460842	0.003981368150562048	0.012824156321585178	0.0036716018803417683	0.021423881873488426	0.08862486481666565	0.011186488904058933	0.0042377375066280365	0.003473252523690462	0.006346892565488815	0.004898782353848219	0.026479456573724747	0.03486979007720947	0.03827780485153198	0.04470473900437355	0.004362085368484259	0.03044823557138443	0.07800263911485672	0.006209718994796276	0.004384840372949839	0.004154471680521965	0.006105661857873201	0.004794223699718714	0.005210554227232933	0.021780403330922127	0.06467107683420181	0.044855181127786636
0.01831463910639286	0.04910610243678093	0.05076037347316742	0.08978259563446045	0.08493289351463318	0.09329401701688766	0.03608974814414978	0.03796199709177017	0.0360780730843544	0.060811568051576614	0.0252448208630085	0.05741601809859276	0.04192299768328667	0.15819211304187775	0.09511023014783859	0.00903127621859312	0.01633552275598049	0.010269341990351677	0.009008835069835186	0.00776088098064065	0.010053486563265324	0.008782999590039253	0.00828244723379612	0.006092074792832136	0.034827396273612976	0.04547759145498276	0.0011335090966895223	0.0011037267977371812	0.006715976633131504	0.0015457045519724488	0.00903196819126606	0.08753123879432678	0.014854539185762405	0.006932017859071493	0.005303503479808569	0.015172022394835949	0.0028663435950875282	0.03104383684694767	0.02873164974153042	0.03131876885890961	0.03432884067296982	0.0013072495348751545	0.014368155971169472	0.08557196706533432	0.0019032927230000496	0.00583059573546052	0.004206393845379353	0.009349092841148376	0.0011663230834528804	0.0011046817526221275	0.016101794317364693	0.03571419417858124	0.0245473925024271
0.01709992066025734	0.02934507466852665	0.02763882279396057	0.031241197139024734	0.026433387771248817	0.03266100212931633	0.024526966735720634	0.026423390954732895	0.02370871976017952	0.0266808420419693	0.016378825530409813	0.029238976538181305	0.021211866289377213	0.02256106212735176	0.027745472267270088	0.009452525526285172	0.012821437790989876	0.00957860704511404	0.009359443560242653	0.010516353882849216	0.012206783518195152	0.010332425124943256	0.009434769861400127	0.006796190515160561	0.022999132052063942	0.047114696353673935	0.00358882755972445	0.002874460769817233	0.011421374045312405	0.005102153867483139	0.01199024636298418	0.05138758197426796	0.0320865735411644	0.017564723268151283	0.006350168026983738	0.017768708989024162	0.00592317758128047	0.022051099687814713	0.020361915230751038	0.052798476070165634	0.04041871428489685	0.0030915304087102413	0.024588340893387794	0.06794507801532745	0.006826023571193218	0.015668073669075966	0.005657912697643042	0.016544286161661148	0.0033844574354588985	0.0049558402970433235	0.01684064231812954	0.02883618324995041	0.04989856481552124
0.018274610862135887	0.04439513757824898	0.035190220922231674	0.058569565415382385	0.04197600111365318	0.04674966633319855	0.028369449079036713	0.028944626450538635	0.03036097064614296	0.036784809082746506	0.020308557897806168	0.03947993740439415	0.02926572598516941	0.053062379360198975	0.03444094955921173	0.006039672065526247	0.00998668372631073	0.007928320206701756	0.008539638482034206	0.007649193052202463	0.011449551209807396	0.008588445372879505	0.008186590857803822	0.006253332365304232	0.02863388881087303	0.04281913861632347	0.0010773116955533624	0.0011647975770756602	0.006637671496719122	0.002099323784932494	0.005426536314189434	0.03896429389715195	0.009584945626556873	0.005465282592922449	0.0029201528523117304	0.009370621293783188	0.0026905694976449013	0.008599777705967426	0.024979472160339355	0.03353177756071091	0.02799716591835022	0.0011834048200398684	0.01203869841992855	0.03203754499554634	0.0021579712629318237	0.005449994467198849	0.0031725717708468437	0.007817831821739674	0.0015774342464283109	0.0014756775926798582	0.009386648423969746	0.043112874031066895	0.03419271856546402
0.01882673054933548	0.03235369548201561	0.033776361495256424	0.047204937785863876	0.02801417000591755	0.032601721584796906	0.026465030387043953	0.0364387072622776	0.03144976124167442	0.03149892017245293	0.02001938968896866	0.03983650729060173	0.024956868961453438	0.030873555690050125	0.02207438088953495	0.006803364492952824	0.012355303391814232	0.010514125227928162	0.010540169663727283	0.009971137158572674	0.013282781466841698	0.011229829862713814	0.010648278519511223	0.00819457322359085	0.029603827744722366	0.0452563613653183	0.0019522736547514796	0.001937724300660193	0.012805884703993797	0.0021613291464746	0.010854505002498627	0.02142084762454033	0.00845647044479847	0.0076947202906012535	0.0036661557387560606	0.008791333064436913	0.004736089147627354	0.011819026432931423	0.025095630437135696	0.0424378477036953	0.04947863519191742	0.0017200651345774531	0.017137786373496056	0.015203112736344337	0.003417316824197769	0.008500088937580585	0.004125698935240507	0.008976394310593605	0.002044528955593705	0.0018951244419440627	0.010615328326821327	0.05156524106860161	0.048447348177433014
0.019580595195293427	0.025773638859391212	0.02641809917986393	0.025082584470510483	0.019278818741440773	0.023982824757695198	0.022217100486159325	0.023115193471312523	0.026703843846917152	0.02261379547417164	0.017205553129315376	0.026074975728988647	0.020037870854139328	0.021430179476737976	0.017560577020049095	0.006693888455629349	0.009251345880329609	0.009526089765131474	0.009407136589288712	0.008874827064573765	0.00993638951331377	0.009589261375367641	0.008988117799162865	0.006786342244595289	0.025993503630161285	0.03683485835790634	0.002074034884572029	0.001924683223478496	0.008883912116289139	0.0020594631787389517	0.006859348155558109	0.028564559295773506	0.015293165110051632	0.014766642823815346	0.004657943267375231	0.014725396409630775	0.003831057343631983	0.008894497528672218	0.016168247908353806	0.03573024272918701	0.026668349280953407	0.0011879917001351714	0.01038244366645813	0.025759756565093994	0.0038523550610989332	0.01618611440062523	0.0047322348691523075	0.014840277843177319	0.001769418129697442	0.002865527756512165	0.009188654832541943	0.028555143624544144	0.03334479779005051
0.018238965421915054	0.02136608585715294	0.022412406280636787	0.022332334890961647	0.018925195559859276	0.023833900690078735	0.01988368295133114	0.019266881048679352	0.021056924015283585	0.022273283451795578	0.019898902624845505	0.024985013529658318	0.02013254724442959	0.029026491567492485	0.014233526773750782	0.00956342276185751	0.010847589932382107	0.009088149294257164	0.010712895542383194	0.011299642734229565	0.011588768102228642	0.01223765779286623	0.011794483289122581	0.007848669774830341	0.02086360938847065	0.035103730857372284	0.005208014976233244	0.003954649902880192	0.010586118325591087	0.006798442918807268	0.009093101136386395	0.0471673458814621	0.03503691777586937	0.0300387442111969	0.011597130447626114	0.022751400247216225	0.007488792762160301	0.011191802099347115	0.01572122424840927	0.038813911378383636	0.03138447180390358	0.0031786803156137466	0.021508432924747467	0.05924197658896446	0.011019159108400345	0.02930627577006817	0.008624778129160404	0.02327326498925686	0.0037783212028443813	0.005636922549456358	0.015496348962187767	0.019743328914046288	0.03527423366904259
0.017851803451776505	0.02442566491663456	0.02517378330230713	0.015213439241051674	0.013761864975094795	0.020835142582654953	0.0250619538128376	0.023919034749269485	0.023075172677636147	0.015603072941303253	0.016402924433350563	0.022870490327477455	0.021131915971636772	0.015999387949705124	0.01115034893155098	0.011679014191031456	0.008030901663005352	0.007761867251247168	0.009297571144998074	0.010704460553824902	0.011348066851496696	0.010639156214892864	0.010446367785334587	0.008640184998512268	0.015127712860703468	0.048436544835567474	0.008950799703598022	0.006592143326997757	0.01182967983186245	0.012516221031546593	0.009910759516060352	0.020956743508577347	0.056874021887779236	0.022294379770755768	0.014365621842443943	0.018642062321305275	0.012219976633787155	0.005561895202845335	0.014406805858016014	0.05986348167061806	0.024380899965763092	0.005201477091759443	0.014691811986267567	0.05912235751748085	0.015996720641851425	0.027382126078009605	0.011360472068190575	0.017388980835676193	0.005734350997954607	0.005066585261374712	0.008507147431373596	0.01270938292145729	0.05098375305533409
0.018981920555233955	0.016576377674937248	0.017278872430324554	0.009838416241109371	0.010370863601565361	0.013093896210193634	0.021236291155219078	0.01642284356057644	0.016988182440400124	0.00980800949037075	0.021863767877221107	0.014455994591116905	0.019705448299646378	0.008439876139163971	0.00785527192056179	0.024812905117869377	0.009685863740742207	0.010443806648254395	0.010417714715003967	0.0113407913595438	0.012261428870260715	0.011748642660677433	0.013150757178664207	0.015170484781265259	0.014218292199075222	0.016500098630785942	0.022459441795945168	0.010232214815914631	0.013297715224325657	0.08149273693561554	0.01363224908709526	0.014116006903350353	0.06725670397281647	0.018133364617824554	0.014154094271361828	0.013183998875319958	0.026003116741776466	0.004636171739548445	0.012858567759394646	0.022310882806777954	0.01556277833878994	0.00871499627828598	0.025207171216607094	0.055777229368686676	0.02631528675556183	0.016619576141238213	0.012270936742424965	0.010711007751524448	0.006898129358887672	0.012060134671628475	0.008199626579880714	0.012525252066552639	0.03574509173631668
