0.00822465866804123	0.027431413531303406	0.018532974645495415	0.031475190073251724	0.03315526247024536	0.024034282192587852	0.014905736781656742	0.012556076049804688	0.01259936485439539	0.018153659999370575	0.010685821995139122	0.008544452488422394	0.008846793323755264	0.045458730310201645	0.07296596467494965	0.007544497027993202	0.017398105934262276	0.009964666329324245	0.010394478216767311	0.01100274920463562	0.009283061139285564	0.009016680531203747	0.00896599143743515	0.007263578474521637	0.030565252527594566	0.03539640083909035	0.0024456095416098833	0.0009507552604191005	0.01077220868319273	0.002074615564197302	0.017868803814053535	0.09508024901151657	0.0070187668316066265	0.0008035436039790511	0.004712612368166447	0.003527720458805561	0.0029609461780637503	0.0347357802093029	0.001509266090579331	0.003568813903257251	0.002335416618734598
0.008723265491425991	0.017763150855898857	0.01541996095329523	0.02824229560792446	0.024301286786794662	0.024495204910635948	0.013190357014536858	0.013132753781974316	0.015041111037135124	0.02001684159040451	0.01064242422580719	0.010621816851198673	0.011396586894989014	0.03620951622724533	0.05511697381734848	0.005636530928313732	0.013365228660404682	0.010112135671079159	0.009860880672931671	0.011927995830774307	0.00978562980890274	0.008381939493119717	0.007892653346061707	0.006283062044531107	0.02098705805838108	0.02208392694592476	0.0026911196764558554	0.001927654375322163	0.01306247804313898	0.0026910346932709217	0.013511966913938522	0.06979260593652725	0.008775616995990276	0.0008922682609409094	0.00683268578723073	0.005844666622579098	0.005094442050904036	0.02614544704556465	0.002352239331230521	0.0051870811730623245	0.003302383702248335
0.0098496675491333	0.01990123651921749	0.025011096149683	0.041042085736989975	0.04072190076112747	0.040300142019987106	0.017066504806280136	0.01694866456091404	0.015943946316838264	0.021471010521054268	0.010990111157298088	0.01726033352315426	0.01569870300590992	0.0740063413977623	0.05842534452676773	0.006167758256196976	0.008876044303178787	0.00627960404381156	0.006045303773134947	0.006076643243432045	0.006107714492827654	0.0051589044742286205	0.0047671799547970295	0.004005415830761194	0.020038167014718056	0.022919364273548126	0.0017977264942601323	0.0008947851601988077	0.005319696385413408	0.0007622389239259064	0.004798890557140112	0.055900584906339645	0.013632228597998619	0.000654553237836808	0.011231212876737118	0.0016543293604627252	0.004040413536131382	0.0648459941148758	0.002563450252637267	0.006967131048440933	0.0034228286240249872
0.008974404074251652	0.013365515507757664	0.013990028761327267	0.014668201096355915	0.013960529118776321	0.015960143879055977	0.013048010878264904	0.011972199194133282	0.012173010036349297	0.011790539138019085	0.006995586212724447	0.009257132187485695	0.00829428993165493	0.01147415954619646	0.015689998865127563	0.005626240745186806	0.007761156186461449	0.006107416935265064	0.006036765873432159	0.008156313560903072	0.007104854565113783	0.005892300512641668	0.005645871628075838	0.004737040959298611	0.012566161341965199	0.02299289032816887	0.004097896162420511	0.0023991656489670277	0.009950212202966213	0.0035195553209632635	0.008672313764691353	0.026168670505285263	0.021798299625515938	0.0022750329226255417	0.020279498770833015	0.006445728708058596	0.01836010441184044	0.021530896425247192	0.004134871065616608	0.008706958033144474	0.00903487391769886
0.009507858194410801	0.016274306923151016	0.013747998513281345	0.012573989108204842	0.009191945195198059	0.013138169422745705	0.014196787029504776	0.01122569851577282	0.01505205873399973	0.011332973837852478	0.006244933698326349	0.009112990461289883	0.008519526571035385	0.00806240364909172	0.0076353480108082294	0.004705019760876894	0.0049913180992007256	0.005026950966566801	0.00542704202234745	0.006702797021716833	0.006516166962683201	0.0055991280823946	0.005246567539870739	0.004418112337589264	0.010202118195593357	0.017668409273028374	0.00349554349668324	0.0023461414966732264	0.009336112067103386	0.0029141828417778015	0.005543498322367668	0.010490583255887032	0.012105293571949005	0.0018347579753026366	0.025580542162060738	0.005127535667270422	0.007448240648955107	0.014790789224207401	0.0047181472182273865	0.008730197325348854	0.017678869888186455
0.009797348640859127	0.010651355609297752	0.011633818037807941	0.008047353476285934	0.006888519506901503	0.011434168554842472	0.011581179685890675	0.010761836543679237	0.012474339455366135	0.008569476194679737	0.0069046602584421635	0.00874862540513277	0.008226430043578148	0.005826836917549372	0.0050835260190069675	0.0067782653495669365	0.005256015341728926	0.005068846046924591	0.004892732948064804	0.006752516608685255	0.006248581223189831	0.005654039792716503	0.00488285580649972	0.0046589006669819355	0.008970323950052261	0.014703178778290749	0.008367616683244705	0.0056163412518799305	0.01581691764295101	0.004144812002778053	0.006526942364871502	0.00879097543656826	0.012959295883774757	0.0030467696487903595	0.028189508244395256	0.009767462499439716	0.015450545586645603	0.009658616967499256	0.0056229871697723866	0.006486700382083654	0.028078783303499222
0.009158800356090069	0.008712872862815857	0.00878666527569294	0.0057554468512535095	0.004610477946698666	0.006618940271437168	0.009814643301069736	0.008340513333678246	0.008641178719699383	0.005713806953281164	0.008435930125415325	0.005811228882521391	0.006667580921202898	0.00457277474924922	0.0048550795763731	0.011206383816897869	0.006682218983769417	0.006742959842085838	0.0062210350297391415	0.008129899390041828	0.007445641793310642	0.00689374003559351	0.006029604002833366	0.006539477966725826	0.007750732824206352	0.011869793757796288	0.01745535619556904	0.014522031880915165	0.026888074353337288	0.009986434131860733	0.01012254785746336	0.009789803996682167	0.011187678202986717	0.00610693171620369	0.02267105132341385	0.018570972606539726	0.01516308356076479	0.0057709407992661	0.0057317581959068775	0.005718235857784748	0.02773032709956169
0.009332725778222084	0.009208681993186474	0.008158025331795216	0.00460804020985961	0.006013130769133568	0.005401258356869221	0.011270910501480103	0.008329711854457855	0.009022592566907406	0.005126214120537043	0.009839593432843685	0.004753124434500933	0.006988591514527798	0.004184925928711891	0.003938647452741861	0.017112990841269493	0.006622958928346634	0.007162745110690594	0.007385700009763241	0.007621829863637686	0.008226867765188217	0.007545234635472298	0.007089595310389996	0.01053216028958559	0.006296406965702772	0.01072122622281313	0.03809880465269089	0.01768728718161583	0.019994445145130157	0.0140517083927989	0.008884239941835403	0.003913743421435356	0.009921329095959663	0.009990725666284561	0.014147196896374226	0.028688453137874603	0.01024078018963337	0.0031993479933589697	0.005055106244981289	0.004483195021748543	0.030078241601586342
0.010039984248578548	0.008630475029349327	0.008047337643802166	0.004494655877351761	0.004395075608044863	0.004972788970917463	0.01047466229647398	0.0068967207334935665	0.008725873194634914	0.0049303495325148106	0.012397391721606255	0.0041598668321967125	0.006417799275368452	0.003828934160992503	0.0036813474725931883	0.027486568316817284	0.007146426942199469	0.008801249787211418	0.010040169581770897	0.009379875846207142	0.009853910654783249	0.008718855679035187	0.010230639949440956	0.020498815923929214	0.007598845288157463	0.009492792189121246	0.05865472927689552	0.01779775507748127	0.01743694767355919	0.01739230379462242	0.00869190413504839	0.003575688460841775	0.004461985547095537	0.013419178314507008	0.0074065979570150375	0.037318162620067596	0.008279591798782349	0.0033975865226238966	0.0043856482952833176	0.004129464738070965	0.026767903938889503
0.009560965932905674	0.007483296561986208	0.007146480958908796	0.004048873204737902	0.003552323440089822	0.0040631722658872604	0.009390386752784252	0.006492266897112131	0.007378821726888418	0.004049783106893301	0.010875421576201916	0.004069337155669928	0.005967807490378618	0.0032120165415108204	0.003211748553439975	0.029204579070210457	0.007922344841063023	0.009537340141832829	0.00948024820536375	0.008742846548557281	0.011627355590462685	0.008821233175694942	0.009960358962416649	0.02231861650943756	0.007100797723978758	0.008359437808394432	0.04012209177017212	0.042207349091768265	0.025017017498612404	0.02442699484527111	0.009760038927197456	0.004631192423403263	0.0063585564494132996	0.019151123240590096	0.009416054002940655	0.048533160239458084	0.0135078439489007	0.0049532074481248856	0.007498275488615036	0.005823706742376089	0.026858048513531685
