0.012276913039386272	0.08577153831720352	0.06479060649871826	0.08532632887363434	0.08921969681978226	0.06491359323263168	0.03792894631624222	0.0365569069981575	0.03040682151913643	0.04081800952553749	0.022126980125904083	0.019937729462981224	0.021750517189502716	0.1165216714143753	0.1158491000533104	0.011846458539366722	0.021759191527962685	0.016504565253853798	0.012273713946342468	0.012331809848546982	0.014355876483023167	0.04445519298315048	0.06503158062696457	0.006291975267231464	0.005167143885046244	0.006325951311737299	0.0025941315107047558	0.001231198781169951	0.013724026270210743
0.014096295461058617	0.043735433369874954	0.03473804146051407	0.07724319398403168	0.05912923067808151	0.0525856576859951	0.023948922753334045	0.022791149094700813	0.01891724020242691	0.029427388682961464	0.01765323616564274	0.017959143966436386	0.01647060364484787	0.13020804524421692	0.1603461503982544	0.012551146559417248	0.01876682974398136	0.01561753824353218	0.010122890584170818	0.010018343105912209	0.010581999085843563	0.035407934337854385	0.03976571187376976	0.004140668082982302	0.003500604070723057	0.00411098962649703	0.0019073029980063438	0.0012764612911269069	0.00870534684509039
0.01419763546437025	0.03557172417640686	0.03923959657549858	0.057868197560310364	0.05498330295085907	0.06285319477319717	0.030919961631298065	0.03705790266394615	0.02690509520471096	0.04029126092791557	0.026175806298851967	0.03401043638586998	0.03343020752072334	0.10122454911470413	0.11521143466234207	0.016019070520997047	0.02358204871416092	0.021336298435926437	0.016387401148676872	0.014003941789269447	0.014402741566300392	0.03053654171526432	0.03680640459060669	0.006833934225142002	0.0052768029272556305	0.006580079440027475	0.0029823367949575186	0.0017579534323886037	0.009073354303836823
0.01387637946754694	0.031764592975378036	0.03807631507515907	0.046079810708761215	0.045075587928295135	0.055297765880823135	0.032607708126306534	0.03776884824037552	0.02693706378340721	0.0363033190369606	0.025325622409582138	0.036380521953105927	0.031268902122974396	0.06426429748535156	0.07623393088579178	0.014900488778948784	0.021961478516459465	0.017756206914782524	0.015311070717871189	0.014629841782152653	0.01645106077194214	0.032233238220214844	0.04372108727693558	0.013803165405988693	0.013569510541856289	0.014299002476036549	0.0074179330840706825	0.005536576267331839	0.013700159266591072
0.013443139381706715	0.04075130075216293	0.04392155259847641	0.02849494479596615	0.02082062140107155	0.033582717180252075	0.04325956106185913	0.052266497164964676	0.035062938928604126	0.029829824343323708	0.02322247251868248	0.02945965714752674	0.03363550081849098	0.02089587226510048	0.014315878972411156	0.020652323961257935	0.015340346843004227	0.015706866979599	0.017045872285962105	0.016700632870197296	0.01608477160334587	0.019386744126677513	0.0512465164065361	0.027358798310160637	0.022814085707068443	0.019918741658329964	0.016411855816841125	0.014600463211536407	0.01842811144888401
0.013238934800028801	0.011449218727648258	0.010874626226723194	0.006390158087015152	0.0052927639335393906	0.0070982943288981915	0.011684763245284557	0.009507588110864162	0.010182967409491539	0.007262673228979111	0.01361547689884901	0.007636020891368389	0.01027832180261612	0.0044320207089185715	0.003361168783158064	0.023855090141296387	0.008872117847204208	0.011767028830945492	0.01292575616389513	0.013083809986710548	0.013900760561227798	0.011361884884536266	0.01729249767959118	0.03781616687774658	0.03416498377919197	0.027455417439341545	0.038978561758995056	0.026836082339286804	0.017987139523029327
0.01394621655344963	0.016284756362438202	0.017299743369221687	0.01358533464372158	0.01112332846969366	0.014673464000225067	0.0181397944688797	0.018299933522939682	0.015595649369060993	0.015950506553053856	0.018808716908097267	0.0172734372317791	0.01851736754179001	0.008359973318874836	0.006145374849438667	0.026886390522122383	0.017441116273403168	0.017993953078985214	0.015556887723505497	0.014595361426472664	0.013102492317557335	0.01359500177204609	0.0189999770373106	0.022502437233924866	0.01992514170706272	0.0164930559694767	0.055964380502700806	0.018781103193759918	0.013358291238546371
0.014835468493402004	0.008678372018039227	0.009475737810134888	0.007036672905087471	0.006169057451188564	0.00773840956389904	0.008712351322174072	0.009264877997338772	0.010362086817622185	0.009213323704898357	0.012534265406429768	0.010052881203591824	0.010895083658397198	0.004967281594872475	0.003299183677881956	0.02169880084693432	0.015438701026141644	0.016414890065789223	0.012255958281457424	0.014329698868095875	0.014116063714027405	0.011615064926445484	0.009572958573698997	0.01734934374690056	0.015536036342382431	0.013609122484922409	0.04639076068997383	0.020081238821148872	0.01059652864933014
0.01434288639575243	0.010067041032016277	0.012082566507160664	0.007813286036252975	0.0070437039248645306	0.008914617821574211	0.0116575350984931	0.011545926332473755	0.01274240855127573	0.010758399963378906	0.013584054075181484	0.012224331498146057	0.014108408242464066	0.005772006697952747	0.003713662037625909	0.022769058123230934	0.016709866002202034	0.018926862627267838	0.016470054164528847	0.01618572697043419	0.014648634009063244	0.012255573645234108	0.012120449915528297	0.017594315111637115	0.021952856332063675	0.018001390621066093	0.05389884486794472	0.024754723533988	0.016525566577911377
0.014148366637527943	0.008406201377511024	0.009982123039662838	0.005848175846040249	0.005588842555880547	0.0071534388698637486	0.010477765463292599	0.008833690546452999	0.011010066606104374	0.007878568954765797	0.011982947587966919	0.008655484765768051	0.012261209078133106	0.005065054167062044	0.003156650112941861	0.023797044530510902	0.011331797577440739	0.015910200774669647	0.017061790451407433	0.01418816577643156	0.014903546310961246	0.008218437433242798	0.011028049513697624	0.02082223631441593	0.024520959705114365	0.03027360886335373	0.041928667575120926	0.02786087431013584	0.029653597623109818
