0.01856897585093975	0.04480305314064026	0.03761500120162964	0.06411629170179367	0.0462578609585762	0.04314205050468445	0.0268249548971653	0.02317100018262863	0.02133783884346485	0.03870975598692894	0.024051327258348465	0.026246409863233566	0.022579479962587357	0.07653816789388657	0.06619970500469208	0.012658054009079933	0.03298073634505272	0.021772604435682297	0.024021532386541367	0.023071032017469406	0.01897655799984932	0.023447152227163315	0.02103099785745144	0.019380101934075356	0.04098878055810928	0.03560839965939522	0.002605645451694727	0.0011695638531818986	0.009550320915877819	0.004166292492300272	0.024896960705518723	0.12936259806156158	0.006372388917952776	0.0034084408544003963	0.003318657400086522	0.01005709357559681	0.004854810424149036	0.003372464794665575	0.007171998266130686	0.008640067651867867	0.005434069316834211	0.002078492194414139	0.006765663158148527	0.038226168602705	0.037926241755485535
0.019546501338481903	0.0280467439442873	0.022675592452287674	0.05402671918272972	0.033413272351026535	0.030457835644483566	0.01779336854815483	0.017792513594031334	0.01726873591542244	0.03092649020254612	0.021214546635746956	0.019762855023145676	0.01805955544114113	0.056120000779628754	0.07611319422721863	0.009756168350577354	0.0383598692715168	0.027406945824623108	0.03321840986609459	0.037748273462057114	0.027972077950835228	0.03358713164925575	0.028142889961600304	0.02619079314172268	0.032531414180994034	0.0249225702136755	0.0026638905983418226	0.0014614363899454474	0.0103486068546772	0.004749723244458437	0.03420352563261986	0.10827475786209106	0.005325233563780785	0.003484710119664669	0.0037264134734869003	0.0076606785878539085	0.005650786217302084	0.0038190470077097416	0.010518130846321583	0.00971717294305563	0.008607592433691025	0.0022594844922423363	0.010466779582202435	0.03302314877510071	0.04215181991457939
0.02141995169222355	0.03647727146744728	0.043789368122816086	0.08566683530807495	0.07460842281579971	0.08066153526306152	0.03637946769595146	0.03898926451802254	0.03388219326734543	0.05747697129845619	0.03420209884643555	0.06393828988075256	0.04925745353102684	0.10537977516651154	0.054979100823402405	0.013203193433582783	0.02186799980700016	0.01698940247297287	0.017319347709417343	0.015302661806344986	0.013580943457782269	0.014517666772007942	0.01272176206111908	0.011400386691093445	0.03455447033047676	0.03267672285437584	0.0032761760521680117	0.0012053351383656263	0.009165522642433643	0.0016343535389751196	0.014618614688515663	0.09044266492128372	0.016908524557948112	0.008121347054839134	0.005769024137407541	0.027458015829324722	0.014091248624026775	0.005441115237772465	0.011459813453257084	0.020550163462758064	0.007042732555419207	0.0010801153257489204	0.012022173032164574	0.039937831461429596	0.032379910349845886
0.02014213614165783	0.02132231742143631	0.021431636065244675	0.026760492473840714	0.021721193566918373	0.02637951448559761	0.020595746114850044	0.02171327918767929	0.019390802830457687	0.02021322213113308	0.017489613965153694	0.025743702426552773	0.020188553258776665	0.016547322273254395	0.01589134708046913	0.011188055388629436	0.016736194491386414	0.015103994868695736	0.016390277072787285	0.017220981419086456	0.014676750637590885	0.015965839847922325	0.014402852393686771	0.013487624935805798	0.02068518102169037	0.027469024062156677	0.007418453693389893	0.003642963245511055	0.009283240884542465	0.007644436322152615	0.015172608196735382	0.031681127846241	0.027531243860721588	0.012949971482157707	0.01482520904392004	0.023131761699914932	0.021317875012755394	0.013243469409644604	0.01759498380124569	0.021366596221923828	0.013215429149568081	0.004262076690793037	0.01871817372739315	0.02322428859770298	0.020337902009487152
0.01976018399000168	0.021447695791721344	0.021013399586081505	0.012463322840631008	0.011603792198002338	0.016333462670445442	0.021864118054509163	0.023120734840631485	0.01715301349759102	0.012902460061013699	0.018371136859059334	0.018426813185214996	0.01986786164343357	0.010977079160511494	0.007791946176439524	0.018117453902959824	0.012327346950769424	0.01330036111176014	0.015001269988715649	0.015417870134115219	0.014689476229250431	0.015443502925336361	0.014079462736845016	0.015971967950463295	0.013861394487321377	0.02743370272219181	0.023189179599285126	0.017105909064412117	0.016075845807790756	0.04478951543569565	0.016132602468132973	0.015164726413786411	0.047775935381650925	0.024974193423986435	0.03267071023583412	0.021402636542916298	0.024997517466545105	0.021169018000364304	0.020792614668607712	0.02770964242517948	0.02577296458184719	0.012762877158820629	0.020450126379728317	0.0128055764362216	0.011228424496948719
0.02186073735356331	0.013480592519044876	0.013184011913836002	0.006210019811987877	0.008083648979663849	0.009153918363153934	0.014117592014372349	0.012386294081807137	0.011512973345816135	0.0072395289316773415	0.019804442301392555	0.011143108829855919	0.014248176477849483	0.005471291486173868	0.0036578055005520582	0.02435617707669735	0.0192955881357193	0.02022005058825016	0.022691398859024048	0.022580936551094055	0.02294691652059555	0.018295632675290108	0.026149101555347443	0.050110429525375366	0.011754782870411873	0.011847023852169514	0.020361680537462234	0.05594932287931442	0.028527338057756424	0.025596145540475845	0.03687199577689171	0.0060457200743258	0.02662521041929722	0.008731500245630741	0.03398250788450241	0.011245994828641415	0.01731489971280098	0.015317252837121487	0.017481161281466484	0.016204752027988434	0.030648767948150635	0.036922428756952286	0.014991234987974167	0.01634298637509346	0.007884827442467213
0.02090338245034218	0.012536284513771534	0.013289167545735836	0.006107506807893515	0.007956840097904205	0.0090307192876935	0.01565438136458397	0.013001621700823307	0.012272404506802559	0.00719679007306695	0.021363675594329834	0.012432445771992207	0.016746560111641884	0.005556624848395586	0.0034487489610910416	0.031006652861833572	0.02452252060174942	0.024503393098711967	0.02246694825589657	0.019932961091399193	0.03305238485336304	0.019318196922540665	0.0277981199324131	0.03841186314821243	0.01128240767866373	0.011968441307544708	0.02577091008424759	0.05249973386526108	0.04004088416695595	0.02833378128707409	0.039266739040613174	0.007006122265011072	0.033010512590408325	0.011151071637868881	0.044003602117300034	0.015203599818050861	0.02159125544130802	0.04566430300474167	0.026683248579502106	0.022528011351823807	0.030263137072324753	0.05259286239743233	0.017076903954148293	0.016897767782211304	0.008484670892357826
0.02086956985294819	0.01349011529237032	0.014263061806559563	0.008822966367006302	0.009632640518248081	0.012833965942263603	0.016735000535845757	0.016554925590753555	0.0141152897849679	0.010478204116225243	0.016949433833360672	0.016900260001420975	0.01675831340253353	0.007823392748832703	0.004199513234198093	0.02038334496319294	0.018443457782268524	0.017655111849308014	0.01832568645477295	0.01703079603612423	0.02031697891652584	0.01831774041056633	0.021290242671966553	0.021249976009130478	0.010708057321608067	0.01356673426926136	0.02039482817053795	0.05328773707151413	0.030143318697810173	0.012050085701048374	0.026455475017428398	0.007870693691074848	0.022281594574451447	0.011098472401499748	0.042261913418769836	0.017487114295363426	0.015177256427705288	0.03044971264898777	0.02192414551973343	0.018605008721351624	0.022911211475729942	0.06506381183862686	0.018074996769428253	0.010954055935144424	0.008957979269325733
0.022069420665502548	0.011712593957781792	0.012002195231616497	0.006506168749183416	0.008383816108107567	0.009592550806701183	0.012754648923873901	0.013639482669532299	0.012457560747861862	0.008592934347689152	0.018854981288313866	0.015443764626979828	0.016283150762319565	0.006106749176979065	0.003411636222153902	0.026233786717057228	0.033110909163951874	0.022077815607190132	0.020141514018177986	0.01765621453523636	0.027918346226215363	0.022745173424482346	0.03937599062919617	0.03265593573451042	0.011213986203074455	0.010564414784312248	0.029779888689517975	0.05399279296398163	0.026272980496287346	0.019492564722895622	0.03130913898348808	0.005946123041212559	0.028667856007814407	0.007921469397842884	0.039206720888614655	0.012916848994791508	0.012640015222132206	0.01383891236037016	0.031702443957328796	0.020558767020702362	0.021616894751787186	0.09911372512578964	0.021092701703310013	0.0148113202303648	0.007771630305796862
0.021712947636842728	0.010515941306948662	0.015932423993945122	0.0058409725315868855	0.008526676334440708	0.008719534613192081	0.012774118222296238	0.011920030228793621	0.013015923090279102	0.00735824927687645	0.015922093763947487	0.010996844619512558	0.014980229549109936	0.009486476890742779	0.003358521033078432	0.027941007167100906	0.025980453938245773	0.01761595346033573	0.01864396221935749	0.01868029311299324	0.02145661786198616	0.020097557455301285	0.03966463729739189	0.031995490193367004	0.009392905980348587	0.009463932365179062	0.033499058336019516	0.07252540439367294	0.051906321197748184	0.0267480481415987	0.03493301942944527	0.004680652171373367	0.027964649721980095	0.009825567714869976	0.04267732799053192	0.015855107456445694	0.016103746369481087	0.011765128932893276	0.017173046246170998	0.017793739214539528	0.03147757798433304	0.0414997823536396	0.027994686737656593	0.011369824409484863	0.0058715566992759705
