0.027505727484822273	0.08506142348051071	0.060354020446538925	0.08299735188484192	0.07096897065639496	0.07452026009559631	0.04739297553896904	0.0417766198515892	0.04277416691184044	0.051308900117874146	0.02305550128221512	0.030244650319218636	0.03167141228914261	0.11071418225765228	0.1328289955854416	0.043720781803131104	0.027586141601204872	0.027509497478604317	0.026264706626534462	0.02593831904232502	0.025410881265997887	0.019519345834851265	0.019473647698760033	0.02131148800253868	0.022513434290885925	0.016529303044080734	0.02816181443631649	0.062352489680051804	0.08298603445291519	0.044120438396930695	0.03665536269545555	0.07106617838144302	0.05124912038445473	0.12478312104940414	0.014395887963473797	0.006833519320935011	0.001984673086553812	0.006315756123512983	0.03697913512587547	0.07976739853620529	0.08006764948368073
0.029505359008908272	0.053209539502859116	0.05054280906915665	0.08496425300836563	0.0633544772863388	0.06696812808513641	0.041675470769405365	0.04582294449210167	0.047226570546627045	0.06335677951574326	0.025503313168883324	0.04040348902344704	0.04030151665210724	0.10604803264141083	0.1260179728269577	0.027987467125058174	0.03045254573225975	0.043073344975709915	0.03144019469618797	0.03984871506690979	0.03986867889761925	0.037416961044073105	0.029497139155864716	0.03062484972178936	0.027640093117952347	0.023946790024638176	0.03806040436029434	0.04715530946850777	0.06598257273435593	0.037835922092199326	0.03720139339566231	0.06773266196250916	0.05929366126656532	0.11904574930667877	0.018565168604254723	0.013360570184886456	0.004626074805855751	0.00753276702016592	0.03848229721188545	0.06641052663326263	0.07364946603775024
0.03253417834639549	0.057219814509153366	0.06728721410036087	0.09541549533605576	0.10167894512414932	0.12010833621025085	0.05089288204908371	0.05757366120815277	0.04771574214100838	0.06461957097053528	0.030648674815893173	0.06307516992092133	0.0549551285803318	0.14186035096645355	0.08517453074455261	0.031629420816898346	0.015000573359429836	0.0074314516969025135	0.01813403330743313	0.01580500602722168	0.019925815984606743	0.011453932151198387	0.01069582812488079	0.01776476390659809	0.01730532944202423	0.012127060443162918	0.02187369391322136	0.052656322717666626	0.05722862854599953	0.043713852763175964	0.027588069438934326	0.06330018490552902	0.03447006270289421	0.11349637061357498	0.05031153932213783	0.015640318393707275	0.003998319618403912	0.012534753419458866	0.03382210433483124	0.04786189645528793	0.04940527305006981
0.031055010855197906	0.04216501861810684	0.046459492295980453	0.03981930762529373	0.0342206209897995	0.05333944782614708	0.04125881940126419	0.04600190743803978	0.040480777621269226	0.035041190683841705	0.02121308259665966	0.045130059123039246	0.03867273032665253	0.030433140695095062	0.030856210738420486	0.03550348058342934	0.02271762676537037	0.015319795347750187	0.023990726098418236	0.028252460062503815	0.026583988219499588	0.01965359039604664	0.021271565929055214	0.02261805348098278	0.01730532944202423	0.01754571497440338	0.025205928832292557	0.03578836843371391	0.05734172835946083	0.061570171266794205	0.038838569074869156	0.05718262866139412	0.037609901279211044	0.08377686887979507	0.0828607901930809	0.023903319612145424	0.009825178422033787	0.010519112460315228	0.026433642953634262	0.037494804710149765	0.06421123445034027
0.03188600018620491	0.04169384390115738	0.041640762239694595	0.02735741250216961	0.022413067519664764	0.03316450119018555	0.04977972432971001	0.04585176333785057	0.04115113243460655	0.025995874777436256	0.027922945097088814	0.0378260500729084	0.03933459520339966	0.018011407926678658	0.014645295217633247	0.045060209929943085	0.03829822689294815	0.015405399724841118	0.034073356539011	0.0323871374130249	0.0322876051068306	0.027389250695705414	0.025807037949562073	0.030695706605911255	0.02304173819720745	0.024233819916844368	0.03675635904073715	0.03497351333498955	0.0459231473505497	0.06721887737512589	0.03759313374757767	0.04472773149609566	0.03146738559007645	0.04975350201129913	0.08529353886842728	0.025863027200102806	0.01367541216313839	0.011297250166535378	0.015132244676351547	0.022409580647945404	0.04838651046156883
0.03203698620200157	0.028316300362348557	0.025623202323913574	0.014312115497887135	0.011585302650928497	0.01388760469853878	0.03262472525238991	0.024710174649953842	0.026580043137073517	0.014389372430741787	0.018192913383245468	0.017458630725741386	0.023904724046587944	0.00984616857022047	0.008334055542945862	0.047539759427309036	0.05810657888650894	0.023313211277127266	0.044035427272319794	0.043553002178668976	0.05238327011466026	0.05746021866798401	0.04694560170173645	0.04898138344287872	0.05044781044125557	0.04620915651321411	0.05083433538675308	0.02924175374209881	0.030132116749882698	0.09053315222263336	0.06387294083833694	0.02185101807117462	0.027590183541178703	0.019319361075758934	0.07273194938898087	0.02661212533712387	0.01699768751859665	0.014994966797530651	0.014568683691322803	0.018873117864131927	0.03291722759604454
0.03264081850647926	0.02667245641350746	0.027166225016117096	0.016979098320007324	0.014138075523078442	0.019299034029245377	0.03138595446944237	0.03246765211224556	0.030096370726823807	0.019389035180211067	0.0239942017942667	0.027496058493852615	0.029895545914769173	0.011599326506257057	0.00848692562431097	0.04409339278936386	0.07714235037565231	0.023889614269137383	0.03676018491387367	0.029546182602643967	0.03687472268939018	0.03548574820160866	0.0627833753824234	0.03516044840216637	0.026165949180722237	0.04167378321290016	0.0373120978474617	0.0253432784229517	0.02599378675222397	0.05262862890958786	0.08431360870599747	0.028133414685726166	0.030929533764719963	0.016039719805121422	0.07916341722011566	0.028959529474377632	0.026063119992613792	0.016435079276561737	0.015476095490157604	0.018085036426782608	0.0316154807806015
0.03494919463992119	0.017614617943763733	0.023643339052796364	0.012814020738005638	0.012170671485364437	0.015414200723171234	0.0186686422675848	0.017967313528060913	0.021608268842101097	0.014921799302101135	0.0193327646702528	0.02044498547911644	0.019988015294075012	0.012231867760419846	0.007855565287172794	0.023938855156302452	0.041016943752765656	0.020492302253842354	0.0248279869556427	0.021158693358302116	0.030727311968803406	0.025108015164732933	0.04499530792236328	0.03458036109805107	0.030385315418243408	0.0435154102742672	0.03298187628388405	0.023150276392698288	0.017745399847626686	0.02277718298137188	0.05920255556702614	0.01870066113770008	0.019912663847208023	0.016765110194683075	0.06876878440380096	0.03179304674267769	0.02727356180548668	0.02857750654220581	0.02130022831261158	0.013468273915350437	0.018689695745706558
0.031804442405700684	0.030747780576348305	0.04056272655725479	0.038767099380493164	0.026934809982776642	0.0444185808300972	0.03713703900575638	0.04736988991498947	0.04548124223947525	0.04067026451230049	0.023181825876235962	0.06852598488330841	0.050845034420490265	0.029275374487042427	0.015281387604773045	0.02587062492966652	0.020487232133746147	0.01698085106909275	0.024373851716518402	0.028856538236141205	0.02867756597697735	0.022638928145170212	0.026884842664003372	0.02710537798702717	0.019678078591823578	0.02357572689652443	0.026840928941965103	0.029434336349368095	0.029593760147690773	0.028783949092030525	0.03501911088824272	0.036595419049263	0.03391558304429054	0.02865017019212246	0.07209371030330658	0.05828555300831795	0.02773713506758213	0.020671820268034935	0.021843871101737022	0.029916882514953613	0.03471929952502251
0.03218681365251541	0.028144003823399544	0.031414732336997986	0.026446890085935593	0.019988637417554855	0.025558466091752052	0.027260445058345795	0.03322140499949455	0.03258452191948891	0.03262646868824959	0.01915688067674637	0.031359266489744186	0.03116343729197979	0.020320748910307884	0.01367837656289339	0.031618278473615646	0.029495753347873688	0.04014366865158081	0.03827039152383804	0.04678284004330635	0.047563593834638596	0.049958355724811554	0.04854121431708336	0.04479539021849632	0.058510277420282364	0.04974794760346413	0.038830678910017014	0.02817879430949688	0.025828657671809196	0.02881740964949131	0.03638973832130432	0.03126545250415802	0.03738212212920189	0.021105017513036728	0.04263661056756973	0.07668811827898026	0.025226112455129623	0.017011014744639397	0.023623282089829445	0.029641710221767426	0.03255613520741463
