0.010692606680095196	0.049297213554382324	0.040712058544158936	0.05187523737549782	0.050553034991025925	0.03521040081977844	0.027020227164030075	0.026797279715538025	0.02230382151901722	0.03220338001847267	0.017771566286683083	0.014624886214733124	0.016491062939167023	0.07132188975811005	0.08092472702264786	0.009531558491289616	0.023794932290911674	0.013880114071071148	0.012456212192773819	0.010254652239382267	0.012495210394263268	0.02958293817937374	0.04299872741103172	0.002058841288089752	0.002369955647736788	0.0020195473916828632	0.003808902343735099	0.0037956610321998596	0.023895347490906715	0.007942398078739643	0.010922780260443687	0.10831837356090546	0.01029722299426794
0.012257086113095284	0.03428025171160698	0.0319528765976429	0.06530727446079254	0.05448857694864273	0.05495408922433853	0.021604390814900398	0.020168667659163475	0.018061788752675056	0.032130226492881775	0.020728038623929024	0.017465004697442055	0.015931149944663048	0.12579762935638428	0.13290682435035706	0.008075784891843796	0.01660139672458172	0.01093925442546606	0.008671050891280174	0.006406368687748909	0.008215387351810932	0.02582833543419838	0.02669835463166237	0.0013456505257636309	0.0018935599364340305	0.00118866132106632	0.003111214842647314	0.0034218428190797567	0.016624337062239647	0.00562836229801178	0.007944276556372643	0.09714922308921814	0.009778935462236404
0.012639581225812435	0.028905974701046944	0.03770952299237251	0.05089757964015007	0.0502006970345974	0.058069922029972076	0.027313172817230225	0.03409481421113014	0.026080798357725143	0.04001312702894211	0.0216049924492836	0.028153071179986	0.02823222242295742	0.08129972964525223	0.07319743186235428	0.0088193966075778	0.01724834553897381	0.011854211799800396	0.010378655046224594	0.007686650846153498	0.009698613546788692	0.02163350209593773	0.027868347242474556	0.0026187249459326267	0.0033553368411958218	0.00243493914604187	0.004467024002224207	0.004668039735406637	0.016847627237439156	0.010537621565163136	0.0072945039719343185	0.06870898604393005	0.023542925715446472
0.011867193505167961	0.018243595957756042	0.021920276805758476	0.0212109237909317	0.017372839152812958	0.02039070799946785	0.017703725025057793	0.018799398094415665	0.017611538991332054	0.018235230818390846	0.012177461758255959	0.012707861140370369	0.01376467663794756	0.014833305031061172	0.021605709567666054	0.010630634613335133	0.01423527579754591	0.012407105416059494	0.013020486570894718	0.012180652469396591	0.01202255766838789	0.016533920541405678	0.0359053798019886	0.009062244556844234	0.01279735378921032	0.017353739589452744	0.01375903096050024	0.009987509809434414	0.021023958921432495	0.018770426511764526	0.009289626963436604	0.03464430570602417	0.05824170634150505
0.012419488281011581	0.0308454018086195	0.029768535867333412	0.01701706275343895	0.01272185705602169	0.019980942830443382	0.026422789320349693	0.027189355343580246	0.026691898703575134	0.01590765081346035	0.01281232200562954	0.015337301418185234	0.01600206084549427	0.011207753792405128	0.011716251261532307	0.011149579659104347	0.010544336400926113	0.010836618021130562	0.01103335339576006	0.010148891247808933	0.009746226482093334	0.016885850578546524	0.06158927455544472	0.008511262945830822	0.01271276455372572	0.018671654164791107	0.015181335620582104	0.010014006868004799	0.02206825464963913	0.011653152294456959	0.008284924551844597	0.018645429983735085	0.0646454393863678
0.012553203850984573	0.020225081592798233	0.02175961434841156	0.008942157961428165	0.007621030323207378	0.009448874741792679	0.024454830214381218	0.01400096993893385	0.01932840794324875	0.008746487088501453	0.00982650462538004	0.008582018315792084	0.010493126697838306	0.0060470267198979855	0.00689845671877265	0.013618714176118374	0.011093700304627419	0.011124411597847939	0.011152902618050575	0.010771061293780804	0.009516186080873013	0.012313026003539562	0.04183310270309448	0.015189364552497864	0.02964283898472786	0.0344870388507843	0.02933395467698574	0.016190364956855774	0.02864259108901024	0.010039781220257282	0.012919127941131592	0.012683841399848461	0.050786424428224564
0.01255096960812807	0.01346775982528925	0.012299751862883568	0.007938895374536514	0.006770992651581764	0.008011715486645699	0.010687023401260376	0.010407945141196251	0.011599467135965824	0.008050622418522835	0.011003675870597363	0.008035135455429554	0.00978231430053711	0.00510419812053442	0.0063403937965631485	0.010956225916743279	0.010522249154746532	0.012784125283360481	0.014973277226090431	0.014226873405277729	0.011637640185654163	0.01145255472511053	0.01809293031692505	0.011971003375947475	0.0621420219540596	0.026315517723560333	0.026360081508755684	0.0219904575496912	0.0387347973883152	0.018917934969067574	0.024327527731657028	0.017806703224778175	0.030561693012714386
0.013256000354886055	0.016124218702316284	0.01537270750850439	0.006979635450989008	0.00696779927238822	0.008054736070334911	0.011723878793418407	0.008066719397902489	0.011545626446604729	0.005700740031898022	0.010049411095678806	0.007464395835995674	0.006992959417402744	0.00516436155885458	0.006502576172351837	0.01332244835793972	0.008630798198282719	0.009072205983102322	0.009965665638446808	0.008702118881046772	0.008382835425436497	0.01585029810667038	0.04339367523789406	0.030848979949951172	0.019622454419732094	0.01293640024960041	0.020312074571847916	0.014937236905097961	0.02880057506263256	0.008573917672038078	0.011999714188277721	0.01177453063428402	0.050377555191516876
0.012919372878968716	0.01344707515090704	0.016490912064909935	0.009238176979124546	0.009851109236478806	0.013046031817793846	0.01382068358361721	0.012913784012198448	0.016121476888656616	0.009504801593720913	0.014335420913994312	0.01176384650170803	0.012800286523997784	0.007225260604172945	0.006629917770624161	0.010895450599491596	0.008252508006989956	0.009172778576612473	0.010672965086996555	0.008993786759674549	0.009199211373925209	0.014330746605992317	0.01958097703754902	0.02097480557858944	0.01513051986694336	0.00673550833016634	0.009279163554310799	0.012011916376650333	0.012977569364011288	0.016779065132141113	0.010531223379075527	0.011975077912211418	0.05602804198861122
0.013177071698009968	0.032744843512773514	0.03620552271604538	0.03493577986955643	0.021766597405076027	0.034928418695926666	0.031294066458940506	0.03973575681447983	0.04714424908161163	0.039080847054719925	0.020322293043136597	0.028954308480024338	0.03056037239730358	0.018826700747013092	0.01287088356912136	0.009996718727052212	0.013965010643005371	0.012206990271806717	0.015508860349655151	0.013092012144625187	0.014472756534814835	0.024544332176446915	0.0269718486815691	0.005528434179723263	0.006570173893123865	0.0032051384914666414	0.00739532383158803	0.009144890122115612	0.028015784919261932	0.015257885679602623	0.008060681633651257	0.020128561183810234	0.05524485185742378
