0.009259521029889584	0.06504740566015244	0.0475807823240757	0.06751737743616104	0.07671933621168137	0.04888244345784187	0.02866547554731369	0.02697526291012764	0.019716966897249222	0.031153155490756035	0.018924281001091003	0.01301579736173153	0.016402224078774452	0.09138049930334091	0.09554117918014526	0.008311181329190731	0.016619166359305382	0.012131496332585812	0.009155741892755032	0.009002701379358768	0.01022253092378378	0.03248909115791321	0.04048311710357666	0.0037433463148772717	0.0017766992095857859	0.0015528167132288218	0.004173061810433865	0.0016770119545981288	0.01799171417951584
0.010603159666061401	0.031996384263038635	0.0261809341609478	0.06048627570271492	0.050998322665691376	0.041212260723114014	0.018528832122683525	0.017440294846892357	0.014220081269741058	0.02269088290631771	0.015389428474009037	0.012292752973735332	0.01221381314098835	0.10395414382219315	0.133571594953537	0.008878684602677822	0.014434385113418102	0.011137296445667744	0.007676633074879646	0.0072590671479702	0.00788553524762392	0.026030413806438446	0.025548193603754044	0.002358146943151951	0.0012691240990534425	0.0012759545352309942	0.0025661506224423647	0.0014923166017979383	0.011584466323256493
0.010637075640261173	0.026396367698907852	0.029102418571710587	0.04591027647256851	0.046452298760414124	0.04943510517477989	0.024549061432480812	0.028721028938889503	0.01982743665575981	0.03122142143547535	0.02269924059510231	0.022614939138293266	0.023764880374073982	0.08145404607057571	0.09783061593770981	0.011439628899097443	0.017634231597185135	0.01533570047467947	0.011898674070835114	0.010109362192451954	0.01015729084610939	0.02264813520014286	0.023691577836871147	0.004781123250722885	0.002062489278614521	0.0019158599898219109	0.003778555430471897	0.0022242378909140825	0.010991922579705715
0.010246274061501026	0.024609072133898735	0.02834959328174591	0.03395337611436844	0.0369221568107605	0.04100455716252327	0.024046488106250763	0.02697186917066574	0.02035822533071041	0.026940571144223213	0.019416306167840958	0.02480720914900303	0.021942073479294777	0.05004102736711502	0.06484068930149078	0.012014326639473438	0.016768483445048332	0.013039735145866871	0.011634274385869503	0.010814966633915901	0.011889114044606686	0.022704733535647392	0.030414210632443428	0.012279140762984753	0.005535695236176252	0.0034625150728970766	0.005442185327410698	0.0043213763274252415	0.014189115725457668
0.010525175370275974	0.021586645394563675	0.020957928150892258	0.015136785805225372	0.013341912999749184	0.020082155242562294	0.02219662070274353	0.022806441411376	0.020944828167557716	0.01683797873556614	0.01731570065021515	0.019016418606042862	0.020464623346924782	0.010733669623732567	0.008948718197643757	0.01725694350898266	0.013127349317073822	0.0137602798640728	0.015071939677000046	0.01471187174320221	0.013463003560900688	0.015089449472725391	0.027602067217230797	0.019168231636285782	0.018940294161438942	0.00853397324681282	0.01086305733770132	0.00885967630892992	0.01427072286605835
0.010333587415516376	0.013709284365177155	0.014547621831297874	0.00713314488530159	0.006599820218980312	0.009835313074290752	0.014985266141593456	0.013465167954564095	0.01343101728707552	0.008979694917798042	0.012281784787774086	0.009741981513798237	0.012007948011159897	0.0062087117694318295	0.004505459684878588	0.01821296475827694	0.011227373965084553	0.012212725356221199	0.01424393430352211	0.01351155899465084	0.01241251453757286	0.00911788921803236	0.01904907077550888	0.02600233443081379	0.03789026290178299	0.016784923151135445	0.017384368926286697	0.014716598205268383	0.012498118914663792
0.010435066185891628	0.008563773706555367	0.007571565918624401	0.0044070822186768055	0.004575959872454405	0.006198360584676266	0.01029564905911684	0.00825287215411663	0.008763610385358334	0.00540127232670784	0.012128207832574844	0.006516247987747192	0.009190515615046024	0.0036024644505232573	0.0027656222227960825	0.018815234303474426	0.017460914328694344	0.012226131744682789	0.011458088643848896	0.019158532842993736	0.016519416123628616	0.009765241295099258	0.010459888726472855	0.012406925670802593	0.061040379106998444	0.020947115495800972	0.021415388211607933	0.01573960669338703	0.010957623831927776
0.010930891148746014	0.009186342358589172	0.00889279693365097	0.00631993543356657	0.006000092253088951	0.008782765828073025	0.010551904328167439	0.010419080965220928	0.009921416640281677	0.007797935511916876	0.011257505044341087	0.009119728580117226	0.010337771847844124	0.004620193503797054	0.0032730901148170233	0.011429423466324806	0.01683531142771244	0.013684309087693691	0.011042536236345768	0.013576614670455456	0.01323717087507248	0.010471203364431858	0.012003655545413494	0.009005182422697544	0.06065225601196289	0.01474775467067957	0.01946914754807949	0.014441690407693386	0.012474168092012405
0.01142107229679823	0.007499815430492163	0.007306097075343132	0.004897155798971653	0.00478795962408185	0.006545497570186853	0.008028391748666763	0.007938388735055923	0.008601178415119648	0.006086880806833506	0.010359024628996849	0.007229836191982031	0.007993393577635288	0.003774766344577074	0.0027419349644333124	0.016737662255764008	0.0177368875592947	0.013153297826647758	0.011165556497871876	0.015711775049567223	0.0144303934648633	0.00965657364577055	0.0084249097853899	0.009296679869294167	0.036825623363256454	0.015425133518874645	0.014014622196555138	0.01704062707722187	0.009617894887924194
0.01117169950157404	0.007511549163609743	0.008363454602658749	0.00516121368855238	0.005446850322186947	0.007044174708425999	0.00970931351184845	0.008239309303462505	0.009758984670042992	0.006528124213218689	0.011294222436845303	0.00776336807757616	0.009199612773954868	0.004273501690477133	0.0029944481793791056	0.014477994292974472	0.01468869298696518	0.016387995332479477	0.012244848534464836	0.01444211695343256	0.012593475170433521	0.011089627631008625	0.009716024622321129	0.012700609862804413	0.04153929650783539	0.022063786163926125	0.022149575874209404	0.020487062633037567	0.013949614018201828
