0.010378585197031498	0.05095614120364189	0.03786936774849892	0.05456632375717163	0.057730138301849365	0.046174630522727966	0.02847106009721756	0.022277038544416428	0.020452914759516716	0.028740782290697098	0.016335614025592804	0.020611518993973732	0.016647793352603912	0.06914904713630676	0.07925130426883698	0.012468422763049603	0.01998066157102585	0.01300833560526371	0.014437135308980942	0.012728914618492126	0.011115810833871365	0.012969170697033405	0.011887128464877605	0.008874879218637943	0.037119731307029724	0.048492636531591415	0.0020743857603520155	0.0008219411829486489	0.011343887075781822	0.02922511287033558	0.009592810645699501	0.11003874242305756	0.004923987202346325
0.011750437319278717	0.037347212433815	0.03486177325248718	0.08012352883815765	0.0717373788356781	0.06989593058824539	0.025953063741326332	0.02268953248858452	0.02051055245101452	0.03654640540480614	0.02149362862110138	0.026225874200463295	0.02129034325480461	0.13373227417469025	0.1414920836687088	0.0131293386220932	0.016488999128341675	0.012536238878965378	0.013260258361697197	0.010075188241899014	0.008450372144579887	0.010509875603020191	0.008696083910763264	0.007238832768052816	0.03267715871334076	0.03487812355160713	0.0012568517122417688	0.0009632865549065173	0.009043160825967789	0.02228102646768093	0.006364160683006048	0.09822893142700195	0.00405961973592639
0.012221341952681541	0.03190211206674576	0.04194478318095207	0.06071184203028679	0.06363663822412491	0.07102228701114655	0.031007541343569756	0.03361156955361366	0.02758427895605564	0.03904503956437111	0.02169819176197052	0.039860162883996964	0.03088824450969696	0.08770985156297684	0.07862287014722824	0.012608174234628677	0.01576961949467659	0.012894442304968834	0.012345898896455765	0.01073957048356533	0.010004178620874882	0.01007534097880125	0.007842333056032658	0.006769092287868261	0.026859009638428688	0.036664385348558426	0.0026262053288519382	0.0014502747217193246	0.00928513240069151	0.029025282710790634	0.006341456901282072	0.07067432999610901	0.010646077804267406
0.011603791266679764	0.022784167900681496	0.02557286061346531	0.023227281868457794	0.02235780842602253	0.029940804466605186	0.023693863302469254	0.022094298154115677	0.019271021708846092	0.019195375964045525	0.013915745541453362	0.021405695006251335	0.017591333016753197	0.015985563397407532	0.02237304113805294	0.013869889080524445	0.013910331763327122	0.012574203312397003	0.011897630989551544	0.012839138507843018	0.011147838085889816	0.011423232965171337	0.009942891076207161	0.008330424316227436	0.020307911559939384	0.055589936673641205	0.019673779606819153	0.006371231749653816	0.0174321997910738	0.05135626718401909	0.01382078044116497	0.03861606493592262	0.02929902821779251
0.011532618664205074	0.019148753955960274	0.019088493660092354	0.010330785065889359	0.009292003698647022	0.013602789491415024	0.02080417424440384	0.018147531896829605	0.015384947881102562	0.009777442552149296	0.012062037363648415	0.013281040824949741	0.015602127648890018	0.008314214646816254	0.007923254743218422	0.01872514747083187	0.009836588986217976	0.011504950933158398	0.011086085811257362	0.012571561150252819	0.011064671911299229	0.01180261466652155	0.010002262890338898	0.010776064358651638	0.01270497776567936	0.04230261594057083	0.03669225051999092	0.019032927230000496	0.02382383681833744	0.02504117600619793	0.019342727959156036	0.01544241514056921	0.039492908865213394
0.012381293810904026	0.009599203243851662	0.0091234827414155	0.00483468733727932	0.004889603238552809	0.006206351798027754	0.012640819884836674	0.008867138996720314	0.010149494744837284	0.005179515108466148	0.010991087183356285	0.006474670954048634	0.011206863448023796	0.004855319857597351	0.0033362049143761396	0.02110307849943638	0.012819753028452396	0.015464398078620434	0.012746873311698437	0.017134813591837883	0.016317550092935562	0.013570833951234818	0.014359698630869389	0.03062356263399124	0.009070866741240025	0.013215255923569202	0.04813079163432121	0.0333423912525177	0.033612072467803955	0.006463245954364538	0.016307976096868515	0.005178619176149368	0.041041743010282516
0.01196743082255125	0.009642746299505234	0.00982282031327486	0.005076471716165543	0.004728423431515694	0.006099127698689699	0.013405989855527878	0.009256129153072834	0.009635510854423046	0.0048468951135873795	0.012072866782546043	0.007191183511167765	0.0119011914357543	0.005016154609620571	0.0033799682278186083	0.02782384492456913	0.015973100438714027	0.017580123618245125	0.014077971689403057	0.013901843689382076	0.020507868379354477	0.014029601588845253	0.014576142653822899	0.02147435024380684	0.010662782937288284	0.014586346223950386	0.056603070348501205	0.02487073838710785	0.031468942761421204	0.013138811103999615	0.018185969442129135	0.00859467126429081	0.043285906314849854
0.012163128703832626	0.011288956739008427	0.011941305361688137	0.007150621153414249	0.0065013994462788105	0.009355300106108189	0.014711862429976463	0.012511355802416801	0.012044049799442291	0.00750785693526268	0.009952625259757042	0.010654496029019356	0.012664886191487312	0.005701121874153614	0.00431057671085	0.018837833777070045	0.011578720062971115	0.013517502695322037	0.012815415859222412	0.012465138919651508	0.014800935983657837	0.012899812310934067	0.0117578636854887	0.014368852600455284	0.010740593075752258	0.017385119572281837	0.05789107456803322	0.021348875015974045	0.022838791832327843	0.01667330227792263	0.014690835028886795	0.010239332914352417	0.043516118079423904
0.01298015471547842	0.009240933693945408	0.008655966259539127	0.0053262487053871155	0.004851506091654301	0.006118853110820055	0.010330124758183956	0.0103169409558177	0.009638223797082901	0.005976210813969374	0.009977293200790882	0.008758492767810822	0.011365512385964394	0.005042645148932934	0.0033012405037879944	0.021392520517110825	0.02035227231681347	0.014327257871627808	0.013272596523165703	0.01069548074156046	0.016118159517645836	0.014819283969700336	0.017942296341061592	0.016525980085134506	0.010024995543062687	0.011563845910131931	0.04424808919429779	0.02904566563665867	0.024827755987644196	0.011165492236614227	0.017772650346159935	0.007070922292768955	0.03011690452694893
0.012693839147686958	0.008915510959923267	0.010156997479498386	0.005327248014509678	0.011304551735520363	0.0065179080702364445	0.011576579883694649	0.009834684431552887	0.010025407187640667	0.005272130947560072	0.010282333940267563	0.007483800873160362	0.012337313033640385	0.005281059071421623	0.003278779797255993	0.023111093789339066	0.017309091985225677	0.012490235269069672	0.015834035351872444	0.013371252454817295	0.01539652794599533	0.017383035272359848	0.024934636428952217	0.02242647297680378	0.008191995322704315	0.01085508894175291	0.0535716749727726	0.029859399423003197	0.02268991805613041	0.007693448569625616	0.026591196656227112	0.004854780156165361	0.032405704259872437
