0.0112570496276021	0.02765749767422676	0.019498387351632118	0.03302788734436035	0.03462805598974228	0.026033058762550354	0.016269594430923462	0.01288710255175829	0.023522809147834778	0.02347138524055481	0.012081674300134182	0.011693297885358334	0.011781961657106876	0.06087573617696762	0.08591444045305252	0.008641806431114674	0.02235887572169304	0.014943093992769718	0.014769303612411022	0.015004354529082775	0.010975852608680725	0.011106862686574459	0.011292831972241402	0.01010352373123169	0.028719816356897354	0.03351716697216034	0.002472061663866043	0.0012878950219601393	0.009107130579650402	0.004307370632886887	0.01828710176050663	0.12160500884056091	0.009365259669721127	0.00764998234808445	0.0035889437422156334	0.0067057316191494465	0.002224201336503029	0.004788658581674099	0.004847601987421513	0.011966592632234097	0.01053983811289072	0.005137485917657614	0.033092476427555084	0.02771526761353016	0.03254624083638191	0.03223190829157829	0.028176212683320045	0.005296194460242987	0.06509069353342056	0.14822660386562347	0.015209409408271313	0.002680137287825346	0.007848799228668213
0.011811335571110249	0.019691169261932373	0.01813662238419056	0.03015420399606228	0.024556437507271767	0.020761985331773758	0.012556490488350391	0.011776109226047993	0.013440914452075958	0.018962690606713295	0.010211052373051643	0.013782032765448093	0.010843980126082897	0.035509176552295685	0.06260091066360474	0.007302170619368553	0.020797662436962128	0.026036465540528297	0.02556857094168663	0.03112689033150673	0.03072243556380272	0.028042595833539963	0.027461450546979904	0.020481295883655548	0.02196520008146763	0.019649125635623932	0.003355232533067465	0.0016913001891225576	0.010686351917684078	0.00825875997543335	0.02103186957538128	0.07142069935798645	0.00795743241906166	0.010405009612441063	0.004122039303183556	0.006805389188230038	0.003087168326601386	0.0062707215547561646	0.007945569232106209	0.010511763393878937	0.009060249663889408	0.009158444590866566	0.01853986270725727	0.019370466470718384	0.023635948076844215	0.02290305867791176	0.023268548771739006	0.009916543029248714	0.037707433104515076	0.11248470842838287	0.01372706238180399	0.0044584451243281364	0.010336091741919518
0.013153435662388802	0.023848291486501694	0.026740893721580505	0.05136120691895485	0.05959787592291832	0.05765294283628464	0.02216976322233677	0.02058117836713791	0.020124126225709915	0.03565147891640663	0.016697341576218605	0.024755481630563736	0.020708460360765457	0.10483458638191223	0.0818822830915451	0.00787020567804575	0.01314176619052887	0.009818438440561295	0.00939981359988451	0.00890688318759203	0.00673229806125164	0.006504413206130266	0.0060810367576777935	0.005467705428600311	0.024385539814829826	0.023187609389424324	0.0014366277027875185	0.0006314422935247421	0.004681811202317476	0.0011884289560839534	0.007376132998615503	0.08041368424892426	0.014846857637166977	0.009288526140153408	0.007868831977248192	0.016342850401997566	0.0023008259013295174	0.007191844750195742	0.004907019902020693	0.03503965958952904	0.02196558378636837	0.003656080225482583	0.04007295146584511	0.02689395099878311	0.017853079363703728	0.018821686506271362	0.021952802315354347	0.003238687524572015	0.022499732673168182	0.17754079401493073	0.029317086562514305	0.002965920139104128	0.009455119259655476
0.01230638101696968	0.014381938613951206	0.01630503498017788	0.01687835529446602	0.018408795818686485	0.020225785672664642	0.014158048667013645	0.012344719842076302	0.014242938719689846	0.01635565795004368	0.010224786587059498	0.014526374638080597	0.01135745458304882	0.013069749809801579	0.01613604463636875	0.007348084356635809	0.01100683119148016	0.009015374816954136	0.008621199056506157	0.010252421721816063	0.00812636036425829	0.006837972905486822	0.006510179024189711	0.006401166785508394	0.015409438870847225	0.022797439247369766	0.0037280614487826824	0.0026628857012838125	0.01000868622213602	0.004493576008826494	0.008686918765306473	0.03117767721414566	0.027707071974873543	0.022267650812864304	0.013278241269290447	0.020799726247787476	0.007641086354851723	0.016556594520807266	0.0096101900562644	0.026736946776509285	0.022827498614788055	0.008494365960359573	0.016132723540067673	0.014755619689822197	0.02125285565853119	0.021828053519129753	0.021541042253375053	0.0059410384856164455	0.02178090438246727	0.035912323743104935	0.041465625166893005	0.006174755748361349	0.020190127193927765
0.012862135656177998	0.022609703242778778	0.019744141027331352	0.018523911014199257	0.015182643197476864	0.021293822675943375	0.02128414995968342	0.015989281237125397	0.02101515606045723	0.019728749990463257	0.010689924471080303	0.017552193254232407	0.014995839446783066	0.012210744433104992	0.009443829767405987	0.006432443857192993	0.007080541457980871	0.006572421174496412	0.007319232448935509	0.007651755586266518	0.007158561144024134	0.006782379932701588	0.006258171983063221	0.006235601846128702	0.013376067392528057	0.021931564435362816	0.003111521014943719	0.002270073164254427	0.0091591477394104	0.00278760539367795	0.005577916279435158	0.015533057041466236	0.013363664969801903	0.012963619083166122	0.012211104854941368	0.011699785478413105	0.006412583868950605	0.012895721010863781	0.005177600774914026	0.01721532642841339	0.026169339194893837	0.007713526953011751	0.0087661761790514	0.01102043129503727	0.02416827529668808	0.02151830680668354	0.01827310025691986	0.005474973004311323	0.014376591891050339	0.022436073049902916	0.05818398296833038	0.006577386986464262	0.022877542302012444
0.012547280639410019	0.02444472163915634	0.016836296766996384	0.014894560910761356	0.015013243071734905	0.01240029837936163	0.020024869590997696	0.015202459879219532	0.014285506680607796	0.015470911748707294	0.019663965329527855	0.013523804023861885	0.015166150406002998	0.009026240557432175	0.009258529171347618	0.029253985732793808	0.023741360753774643	0.025521989911794662	0.01624443754553795	0.01771404594182968	0.027925189584493637	0.013967389240860939	0.019039306789636612	0.017706304788589478	0.01513533666729927	0.016821853816509247	0.01934262365102768	0.0369090661406517	0.03002653829753399	0.02565254084765911	0.024632511660456657	0.015880564227700233	0.02029145136475563	0.015486044809222221	0.013976274989545345	0.011778052896261215	0.03485782444477081	0.017418671399354935	0.029281234368681908	0.010575657710433006	0.012365791946649551	0.016375737264752388	0.012377584353089333	0.010659890249371529	0.014462587423622608	0.014166370965540409	0.014680140651762486	0.028127184137701988	0.013809705153107643	0.007876364514231682	0.013057100586593151	0.01400336530059576	0.01127515360713005
0.0133364824578166	0.015699056908488274	0.01685292087495327	0.01724478043615818	0.013866644352674484	0.021860580891370773	0.017298398539423943	0.01627148874104023	0.021251216530799866	0.022438284009695053	0.011230142787098885	0.023038918152451515	0.016525249928236008	0.01268787682056427	0.008260953240096569	0.004949986934661865	0.007977442815899849	0.007730794604867697	0.00796316098421812	0.008228795602917671	0.007179293781518936	0.00681438809260726	0.00579068111255765	0.006008076947182417	0.014913189224898815	0.01706673577427864	0.002154374262318015	0.0008456500945612788	0.003992879763245583	0.0017744285287335515	0.00591881200671196	0.013497763313353062	0.007564313244074583	0.010358489118516445	0.0102261733263731	0.009746013209223747	0.0023962922859936953	0.006932040676474571	0.0035125233698636293	0.015340936370193958	0.01493061799556017	0.006049681920558214	0.011161687783896923	0.013915603049099445	0.01916687563061714	0.017291171476244926	0.016648011282086372	0.004819795023649931	0.017157327383756638	0.016215328127145767	0.054255884140729904	0.008203123696148396	0.02206052467226982
0.012676817364990711	0.01672591082751751	0.015031453222036362	0.011318900622427464	0.009089358150959015	0.015177342109382153	0.0179339200258255	0.015634685754776	0.015585771761834621	0.014371723867952824	0.010248592123389244	0.021392101421952248	0.018291907384991646	0.00882402341812849	0.0052725872956216335	0.007416549604386091	0.009298719465732574	0.01044304296374321	0.008935466408729553	0.011700337752699852	0.009786629118025303	0.007619648706167936	0.006451742723584175	0.007608876563608646	0.011276408098638058	0.015310383401811123	0.00762722035869956	0.0031319065019488335	0.008501858450472355	0.007481078151613474	0.012771166861057281	0.013390722684562206	0.011995896697044373	0.02090306021273136	0.01108536496758461	0.007548201363533735	0.004429561085999012	0.010498439893126488	0.0061854226514697075	0.024121740832924843	0.01117535401135683	0.00913655199110508	0.006894886493682861	0.010224922560155392	0.024827495217323303	0.01462188083678484	0.013400970958173275	0.009973379783332348	0.01601928286254406	0.006671170704066753	0.05165625363588333	0.012995749711990356	0.019359517842531204
0.012478997930884361	0.019268697127699852	0.013879301026463509	0.010263918898999691	0.009935085661709309	0.015077667310833931	0.014993644319474697	0.018239594995975494	0.01333933137357235	0.014962452463805676	0.012492790818214417	0.02276737615466118	0.018184298649430275	0.009789152070879936	0.005955804605036974	0.0076952846720814705	0.015720663592219353	0.018140878528356552	0.020845575258135796	0.02779627963900566	0.028014754876494408	0.02602776139974594	0.017846837639808655	0.017204532399773598	0.013902773149311543	0.015504882670938969	0.005001533776521683	0.0043797846883535385	0.0131911002099514	0.010268683545291424	0.014315719716250896	0.016946831718087196	0.009885343722999096	0.01671624556183815	0.009140132926404476	0.009601145051419735	0.0052833156660199165	0.009376559406518936	0.008454736322164536	0.028442436829209328	0.010394648648798466	0.011486368253827095	0.011447754688560963	0.014954963698983192	0.01785772107541561	0.014275693334639072	0.01621953211724758	0.010156292468309402	0.019992372021079063	0.007937232963740826	0.04326146841049194	0.012489406391978264	0.020201051607728004
0.013561226427555084	0.01816132292151451	0.020836299285292625	0.01447981595993042	0.011252347379922867	0.023816226050257683	0.02501784823834896	0.024708323180675507	0.022008737549185753	0.02070116065442562	0.01336812786757946	0.0336790606379509	0.023053836077451706	0.010420035570859909	0.0061559295281767845	0.00835088174790144	0.00866297259926796	0.009509753435850143	0.008371067233383656	0.009755156934261322	0.00948559120297432	0.007220386993139982	0.005719461478292942	0.006757690105587244	0.0136394202709198	0.019583510234951973	0.005483964923769236	0.0020555711816996336	0.0050658294931054115	0.0024644839577376842	0.0073382556438446045	0.01033702865242958	0.010689914226531982	0.014090440236032009	0.014223918318748474	0.009961370378732681	0.003751246491447091	0.013462565839290619	0.0053736804984509945	0.02435944601893425	0.013165569864213467	0.008399497717618942	0.0072507248260080814	0.011636790819466114	0.026737062260508537	0.014348574914038181	0.013752114959061146	0.008657856844365597	0.01149212010204792	0.00898416806012392	0.05189771577715874	0.02461743727326393	0.022230535745620728
