0.019411975517868996	0.0825878232717514	0.04759349301457405	0.07032881677150726	0.06956012547016144	0.05332442373037338	0.036372434347867966	0.02817881852388382	0.030234064906835556	0.04233614727854729	0.026527341455221176	0.02428569085896015	0.026133833453059196	0.11047108471393585	0.12689386308193207	0.01770341582596302	0.033338092267513275	0.016758926212787628	0.017119381576776505	0.016323840245604515	0.014704765751957893	0.017180299386382103	0.018347330391407013	0.013930652290582657	0.0675663873553276	0.08845768123865128	0.001176681718789041	0.0008589231292717159	0.014165234751999378	0.09790387749671936	0.017656169831752777	0.13859625160694122	0.005215562880039215	0.0005786071415059268	0.0029621352441608906	0.0062746950425207615	0.0006148624233901501	0.00043183661182411015	0.010699879378080368	0.0019343425519764423	0.042781297117471695	0.0536804236471653	0.05696504935622215	0.04412553086876869	0.02013661153614521	0.0017941686091944575	0.12429635226726532	0.010488140396773815	0.0017222376773133874	0.0027308366261422634	0.002259530359879136	0.004144337028264999	0.007145415060222149	0.010902447625994682	0.013008194044232368	0.03715350478887558	0.06467939168214798
0.021023519337177277	0.04658127203583717	0.032067861407995224	0.062020815908908844	0.05871165171265602	0.054017335176467896	0.024637756869196892	0.023076562210917473	0.030152933672070503	0.047364406287670135	0.028026452288031578	0.02531048096716404	0.029008707031607628	0.10847112536430359	0.13999904692173004	0.00997229665517807	0.024615634232759476	0.014204951003193855	0.013921610079705715	0.015317748300731182	0.012815119698643684	0.015381023287773132	0.016201971098780632	0.013177917338907719	0.04856168478727341	0.0501859150826931	0.0011817723279818892	0.0009527135407552123	0.01093475241214037	0.06271437555551529	0.012510263361036777	0.11390247941017151	0.004193620290607214	0.0005748980911448598	0.0034165880642831326	0.006558000110089779	0.0006933305412530899	0.000486710894620046	0.010664686560630798	0.0023688918445259333	0.04482442885637283	0.05164777487516403	0.03663705289363861	0.03384173661470413	0.012248022481799126	0.0029522774275392294	0.09936219453811646	0.008589470759034157	0.002118295757099986	0.0025690796319395304	0.003165032947435975	0.004107729997485876	0.007755613420158625	0.015959078446030617	0.013579759746789932	0.028711888939142227	0.07981342077255249
0.02309052273631096	0.06830892711877823	0.06628558039665222	0.10270143300294876	0.10442185401916504	0.12032334506511688	0.04923050478100777	0.046061284840106964	0.04274127259850502	0.05607583373785019	0.03272996097803116	0.05527697131037712	0.04907694831490517	0.19215844571590424	0.13076725602149963	0.015382993966341019	0.021104292944073677	0.013089396059513092	0.012056243605911732	0.010931188240647316	0.010900854133069515	0.010173973627388477	0.010977805592119694	0.008037922903895378	0.04601304605603218	0.058962833136320114	0.0012476949486881495	0.0009496283601038158	0.009764308109879494	0.05958077311515808	0.007142401300370693	0.11484429240226746	0.011744428426027298	0.0008122753934003413	0.00701599195599556	0.01421184279024601	0.0007425195653922856	0.0004580808454193175	0.02242681197822094	0.0023896226193755865	0.04926662892103195	0.05668320134282112	0.03627651557326317	0.03563345596194267	0.015798771753907204	0.00178816809784621	0.0770387351512909	0.031476110219955444	0.003029039828106761	0.0037013778928667307	0.004280148074030876	0.007944758050143719	0.012698136270046234	0.016558274626731873	0.009320715442299843	0.04790263995528221	0.056975241750478745
0.021536190062761307	0.029373370110988617	0.02820645272731781	0.03191042318940163	0.02949623577296734	0.036893244832754135	0.023855695500969887	0.02346312813460827	0.025511618703603745	0.02836848795413971	0.018027879297733307	0.025897441431879997	0.022335048764944077	0.022912435233592987	0.02137189731001854	0.008369779214262962	0.014779319055378437	0.010372876189649105	0.009143122471868992	0.011698332615196705	0.010447421111166477	0.009937141090631485	0.011260192841291428	0.008207440376281738	0.02580917626619339	0.03758084401488304	0.002267841948196292	0.0021824792493134737	0.009424501098692417	0.04329875111579895	0.012404078617691994	0.03822469711303711	0.030757034197449684	0.0016616409411653876	0.013510700315237045	0.02301923744380474	0.001569948741234839	0.001085556112229824	0.03285570442676544	0.005810203496366739	0.033405598253011703	0.048044439405202866	0.024940766394138336	0.03610992804169655	0.01713545434176922	0.003522331127896905	0.0327005460858345	0.04198048636317253	0.0063856071792542934	0.007802390027791262	0.011227781884372234	0.014064929448068142	0.02246798947453499	0.03522104397416115	0.02043449878692627	0.031096579506993294	0.035647351294755936
0.021963462233543396	0.025929264724254608	0.02680821157991886	0.02109864540398121	0.016393214464187622	0.024821020662784576	0.02330806478857994	0.025953389704227448	0.027257051318883896	0.019342957064509392	0.0199566837400198	0.026701947674155235	0.022784113883972168	0.01108568161725998	0.008286586962640285	0.008982903324067593	0.010351837612688541	0.009494460187852383	0.008773683570325375	0.011663120239973068	0.011729754507541656	0.010604879818856716	0.01211127731949091	0.010213389992713928	0.022839296609163284	0.03593532368540764	0.005099717527627945	0.006169190630316734	0.014456686563789845	0.026381537318229675	0.016021735966205597	0.028842110186815262	0.04363907873630524	0.0054077510721981525	0.022650200873613358	0.024515774101018906	0.004284712951630354	0.0030419430695474148	0.04312916100025177	0.012839536182582378	0.01847247965633869	0.04155382141470909	0.03008222207427025	0.04152480140328407	0.021903153508901596	0.008202770724892616	0.022338982671499252	0.0464271642267704	0.014233983121812344	0.02013397216796875	0.017250191420316696	0.023651238530874252	0.02820518985390663	0.05173547565937042	0.028821520507335663	0.022466234862804413	0.023161819204688072
0.020607711747288704	0.03124944679439068	0.029991334304213524	0.01419118419289589	0.010802673175930977	0.018565736711025238	0.02635379135608673	0.025536922737956047	0.02591521106660366	0.014459088444709778	0.01792960800230503	0.01712038740515709	0.019372083246707916	0.01134984940290451	0.006983487866818905	0.01281925942748785	0.009092018939554691	0.010152437724173069	0.010394776239991188	0.012734607793390751	0.012909499928355217	0.010157527402043343	0.014162505976855755	0.012651204131543636	0.01673971489071846	0.04891881346702576	0.012711369432508945	0.0174974724650383	0.0424254909157753	0.013995341956615448	0.026685195043683052	0.02120792493224144	0.03784952312707901	0.019509445875883102	0.02633972093462944	0.021942412480711937	0.01174152921885252	0.01362790446728468	0.034508608281612396	0.024897681549191475	0.01230982132256031	0.02499234862625599	0.03588264808058739	0.05079362168908119	0.030735861510038376	0.013669284991919994	0.02534259483218193	0.041844774037599564	0.02618425153195858	0.017707619816064835	0.01860647276043892	0.034048691391944885	0.033164408057928085	0.031216660514473915	0.03007950633764267	0.019170617684721947	0.012059505097568035
0.02202604152262211	0.016947824507951736	0.014722351916134357	0.0069585577584803104	0.007480612024664879	0.00837350357323885	0.0180268045514822	0.01348072662949562	0.01317292358726263	0.0066975876688957214	0.017923826351761818	0.007962970994412899	0.014657980762422085	0.004383309744298458	0.002940824255347252	0.022128242999315262	0.009135497733950615	0.011834675446152687	0.011430417187511921	0.010880883783102036	0.012343221344053745	0.010259496979415417	0.017962969839572906	0.032714731991291046	0.010074946098029613	0.01635509915649891	0.02353464998304844	0.04580676555633545	0.05064576119184494	0.006648316979408264	0.034214358776807785	0.008755585178732872	0.0369710773229599	0.037119872868061066	0.01869896426796913	0.01703506149351597	0.014163501560688019	0.014124158769845963	0.011172640137374401	0.025888774544000626	0.006755589973181486	0.014078407548367977	0.015568286180496216	0.023515749722719193	0.09790762513875961	0.013537272810935974	0.01479711290448904	0.05864449962973595	0.015394272282719612	0.0088680824264884	0.021395104005932808	0.03727495297789574	0.03395240753889084	0.012261600233614445	0.020720958709716797	0.013674844987690449	0.006147229578346014
0.022063005715608597	0.0158393494784832	0.016202254220843315	0.008112898096442223	0.00820158701390028	0.010736762546002865	0.01885012537240982	0.01600516028702259	0.015875328332185745	0.008024945855140686	0.018440229818224907	0.011524416506290436	0.016660507768392563	0.005360495299100876	0.0036144398618489504	0.019187945872545242	0.010355978272855282	0.012190940789878368	0.012793104164302349	0.011821579188108444	0.015080233104526997	0.0121146934106946	0.020912347361445427	0.02514096163213253	0.016111023724079132	0.017024051398038864	0.014043821021914482	0.03389044106006622	0.07131965458393097	0.010120686143636703	0.04148285463452339	0.012495149858295918	0.035398609936237335	0.09198369830846786	0.049697473645210266	0.020435383543372154	0.011476260609924793	0.008741709403693676	0.015751264989376068	0.03635862097144127	0.009311893954873085	0.01575303263962269	0.021911032497882843	0.02065693400800228	0.07053212076425552	0.0193698201328516	0.014832941815257072	0.02764565497636795	0.012240932323038578	0.011703585274517536	0.019936271011829376	0.03703989461064339	0.056025560945272446	0.01989039033651352	0.030043022707104683	0.016527580097317696	0.008437356911599636
0.022231560200452805	0.015463123098015785	0.016617225483059883	0.009957055561244488	0.009418481029570103	0.013425377197563648	0.017132215201854706	0.01670994982123375	0.01660970039665699	0.010836717672646046	0.015355297364294529	0.01588352769613266	0.016303833574056625	0.005822204053401947	0.003883595112711191	0.014750499278306961	0.011288679204881191	0.011348151601850986	0.011167974211275578	0.01218628790229559	0.013959987089037895	0.011443665251135826	0.01706482097506523	0.014651098288595676	0.01610996387898922	0.017260868102312088	0.012249655090272427	0.030876189470291138	0.05070869252085686	0.011856870725750923	0.03574740141630173	0.013853568583726883	0.03767819702625275	0.05542759597301483	0.05194947496056557	0.020037313923239708	0.013755351305007935	0.0051915827207267284	0.024735478684306145	0.023477625101804733	0.011821712367236614	0.023236878216266632	0.021638356149196625	0.02427264302968979	0.03315406292676926	0.015469454228878021	0.016181878745555878	0.03287673741579056	0.016549834981560707	0.015423993580043316	0.020816419273614883	0.04198959469795227	0.05123496428132057	0.03273657336831093	0.028274277225136757	0.016787605360150337	0.010836276225745678
0.022928262129426003	0.01611962541937828	0.015550629235804081	0.008681938983500004	0.008966377936303616	0.011516801081597805	0.017240989953279495	0.018884122371673584	0.017346153035759926	0.009917192161083221	0.020590627565979958	0.014104856178164482	0.018018443137407303	0.005167630035430193	0.0039029938634485006	0.03155169263482094	0.01611056551337242	0.015838202089071274	0.014547436498105526	0.01327035203576088	0.026918727904558182	0.01589745096862316	0.02480301633477211	0.02478780224919319	0.018801486119627953	0.015808220952749252	0.017882099375128746	0.05692710354924202	0.047748468816280365	0.010141858831048012	0.0248144268989563	0.010393830947577953	0.05001353472471237	0.07649482786655426	0.04538404941558838	0.049911629408597946	0.015923766419291496	0.011308870278298855	0.01583455502986908	0.025520404800772667	0.011178192682564259	0.014043759554624557	0.019385751336812973	0.016582127660512924	0.019643941894173622	0.04896460101008415	0.01419041957706213	0.02902095764875412	0.018295230343937874	0.023464260622859	0.030712710693478584	0.06720724701881409	0.055033884942531586	0.01584216207265854	0.02299911342561245	0.015154476277530193	0.0074774231761693954
