0.040073543787002563	0.08722199499607086	0.06519301235675812	0.09423383325338364	0.08967231959104538	0.07950404286384583	0.05058863386511803	0.042437028139829636	0.05208519101142883	0.07123621553182602	0.03920506313443184	0.03638620302081108	0.04452366754412651	0.1499190479516983	0.15147580206394196	0.053421106189489365	0.038400862365961075	0.02961304970085621	0.0333915613591671	0.0253682229667902	0.027906490489840508	0.023348094895482063	0.018939806148409843	0.026366697624325752	0.03582226485013962	0.023063110187649727	0.03609268739819527	0.07630308717489243	0.06837763637304306	0.023905321955680847	0.016247829422354698	0.08168072998523712	0.05885186791419983	0.15140272676944733	0.006981500890105963	0.039872024208307266
0.04520630091428757	0.06269174814224243	0.057062000036239624	0.12354207038879395	0.11923699826002121	0.1172412782907486	0.04753363877534866	0.04128667339682579	0.041130248457193375	0.08008833974599838	0.044921260327100754	0.04539373889565468	0.04399943724274635	0.22435736656188965	0.2180522084236145	0.05148443207144737	0.027185536921024323	0.022780856117606163	0.023852713406085968	0.015362394042313099	0.016374852508306503	0.018179992213845253	0.0157686248421669	0.020123738795518875	0.027640676125884056	0.020443612709641457	0.03188709914684296	0.06410221755504608	0.048065874725580215	0.018837755545973778	0.013311558403074741	0.06872416287660599	0.04609338939189911	0.1393023282289505	0.008169169537723064	0.04150671139359474
0.04685012623667717	0.059615761041641235	0.07897042483091354	0.11634822934865952	0.10629413276910782	0.14775970578193665	0.06258136034011841	0.07199839502573013	0.05750453472137451	0.09863736480474472	0.05444963648915291	0.0830429270863533	0.08660909533500671	0.14666226506233215	0.1026424765586853	0.04237765073776245	0.03147527202963829	0.026187200099229813	0.02980842813849449	0.024904001504182816	0.025489334017038345	0.022892862558364868	0.021849114447832108	0.023396242409944534	0.03197362273931503	0.022975746542215347	0.030985502526164055	0.059802260249853134	0.046478867530822754	0.030312908813357353	0.014935818500816822	0.04249391332268715	0.04070740565657616	0.11351329833269119	0.023143474012613297	0.05852530151605606
0.0438273660838604	0.04553941264748573	0.0507415272295475	0.050835102796554565	0.039415571838617325	0.057840801775455475	0.05058863386511803	0.05790696665644646	0.05208209156990051	0.0638047456741333	0.041190601885318756	0.06314930319786072	0.06308078020811081	0.036203522235155106	0.03436356037855148	0.04022262617945671	0.03986194729804993	0.03717951476573944	0.04038364440202713	0.04508974030613899	0.042156968265771866	0.036984555423259735	0.037535328418016434	0.03991572931408882	0.03881148248910904	0.03395504504442215	0.04085186868906021	0.04970370978116989	0.05095022916793823	0.06776411831378937	0.02135740965604782	0.05241519957780838	0.05152392014861107	0.0850863829255104	0.057234618812799454	0.05610417202115059
0.04484463855624199	0.03244538605213165	0.032442886382341385	0.02099057286977768	0.01386659312993288	0.016408083960413933	0.03682965412735939	0.029623590409755707	0.029304122552275658	0.023795511573553085	0.03487888351082802	0.02793593890964985	0.03899719938635826	0.011137966997921467	0.007992462255060673	0.04943573474884033	0.04736262187361717	0.049799852073192596	0.07322032004594803	0.06293947249650955	0.04682105779647827	0.0537731908261776	0.051387812942266464	0.06483495980501175	0.047549065202474594	0.05057618394494057	0.04468705877661705	0.03483761101961136	0.02400941774249077	0.059393323957920074	0.04361223801970482	0.020137039944529533	0.05322504788637161	0.030868377536535263	0.09322980791330338	0.04293932765722275
0.04635879024863243	0.031224731355905533	0.03608350455760956	0.02793334424495697	0.018525172024965286	0.022742226719856262	0.03980697691440582	0.040287893265485764	0.036309268325567245	0.03412334620952606	0.03675388544797897	0.03686608001589775	0.03999013453722	0.01346672885119915	0.00877472572028637	0.04469405859708786	0.03539501503109932	0.0387696772813797	0.04341437667608261	0.0807531401515007	0.051984287798404694	0.05439996346831322	0.05055396631360054	0.053532641381025314	0.04789833351969719	0.048833779990673065	0.04200146719813347	0.031029075384140015	0.0278283953666687	0.035161957144737244	0.027316246181726456	0.028699247166514397	0.05140141397714615	0.022928133606910706	0.04677298665046692	0.04729306697845459
0.04624888300895691	0.02104473114013672	0.022310201078653336	0.015958983451128006	0.01022358424961567	0.01236998476088047	0.030562886968255043	0.028428563848137856	0.026301471516489983	0.01899152435362339	0.04776346683502197	0.02798602357506752	0.03344950079917908	0.007958509027957916	0.005508758127689362	0.03965301811695099	0.05316348373889923	0.08937034755945206	0.060347165912389755	0.07904759794473648	0.05585959553718567	0.06758705526590347	0.0829152911901474	0.06699937582015991	0.06611039489507675	0.06674455851316452	0.047575850039720535	0.030145782977342606	0.020495587959885597	0.023654429242014885	0.03604479506611824	0.022606035694479942	0.04695926606655121	0.018277188763022423	0.0403648242354393	0.0826011449098587
0.04412064328789711	0.026281552389264107	0.030158640816807747	0.01875658705830574	0.011641123332083225	0.012818284332752228	0.035214416682720184	0.025306176394224167	0.03857869654893875	0.021951407194137573	0.04905123636126518	0.023719007149338722	0.03442610800266266	0.009317413903772831	0.006362805142998695	0.03857835382223129	0.06271755695343018	0.08857984840869904	0.06608764082193375	0.09046491235494614	0.06296388804912567	0.08605001121759415	0.09787509590387344	0.0784442275762558	0.07991530746221542	0.08577996492385864	0.06650698930025101	0.03087921440601349	0.02664370648562908	0.02860637940466404	0.07211768627166748	0.030058328062295914	0.047853682190179825	0.022658821195364	0.04455278068780899	0.061902742832899094
0.04962524026632309	0.023391226306557655	0.026765665039420128	0.01803242228925228	0.012414447963237762	0.015548987314105034	0.028816765174269676	0.02772175893187523	0.0252008605748415	0.018652766942977905	0.05675573647022247	0.03154278174042702	0.03099982626736164	0.009554156102240086	0.006570451892912388	0.03340630605816841	0.03748204559087753	0.062267597764730453	0.04766437038779259	0.04836280643939972	0.04289913550019264	0.06550075113773346	0.06850609928369522	0.04983760416507721	0.05265224352478981	0.05525634065270424	0.04359426721930504	0.03541005775332451	0.02661152184009552	0.03381384536623955	0.03728817403316498	0.02702304720878601	0.03712765499949455	0.02627548761665821	0.05627905949950218	0.05415453761816025
0.04733934625983238	0.04607139527797699	0.04577331617474556	0.02807510457932949	0.022105623036623	0.03086615540087223	0.04727761819958687	0.04467391222715378	0.03940337896347046	0.032567184418439865	0.0447969064116478	0.05042747035622597	0.05138766020536423	0.015142080374062061	0.010607126168906689	0.05156227946281433	0.049468521028757095	0.05098157376050949	0.05244685709476471	0.06002947315573692	0.05139191448688507	0.05648259446024895	0.0596664622426033	0.051475975662469864	0.05041074752807617	0.052020441740751266	0.05283103510737419	0.03908620402216911	0.05354985222220421	0.07904157042503357	0.04923434183001518	0.03646865487098694	0.047346267849206924	0.03741218522191048	0.0709097757935524	0.048600226640701294
