0.016000041738152504	0.036977317184209824	0.02194293588399887	0.02320185676217079	0.0326276570558548	0.02655196376144886	0.023192964494228363	0.015157175250351429	0.014439856633543968	0.015488717705011368	0.01672200672328472	0.010735982097685337	0.014423510991036892	0.04914330318570137	0.06053405627608299	0.034023087471723557	0.02265041507780552	0.019659044221043587	0.019404113292694092	0.016782643273472786	0.019767509773373604	0.021072817966341972	0.018932264298200607	0.019430257380008698	0.024485725909471512	0.02775871753692627	0.030977778136730194	0.0436062216758728	0.05172748118638992	0.030205119401216507	0.0230878833681345	0.025645965710282326	0.030328694730997086	0.08598975092172623	0.013773716986179352	0.008395467884838581	0.005252278875559568	0.01218529511243105	0.00900131743401289	0.013763252645730972	0.007184312213212252	0.0039881435222923756	0.04123919457197189	0.04145607724785805	0.030100202187895775	0.019520971924066544	0.020828064531087875	0.027637366205453873	0.10373980551958084	0.092635877430439	0.010760954581201077	0.007656339555978775	0.009404790587723255	0.013661825098097324	0.014628068543970585	0.012432572431862354	0.005674353800714016	0.006709440145641565	0.030329996719956398	0.04239838942885399	0.029057463631033897	0.020295163616538048	0.024828923866152763	0.02375180833041668	0.040415287017822266	0.07985632866621017
0.01735040545463562	0.02334233745932579	0.015257393941283226	0.01672344096004963	0.020146258175373077	0.01613955944776535	0.013361139222979546	0.009708959609270096	0.00903753750026226	0.007118599954992533	0.01244109682738781	0.007033610250800848	0.009075766429305077	0.02777894027531147	0.06370515376329422	0.024139484390616417	0.020461183041334152	0.027738364413380623	0.022510426118969917	0.0242034662514925	0.0195312537252903	0.02957136556506157	0.03526477888226509	0.06194266304373741	0.04130114987492561	0.05870706960558891	0.04607244208455086	0.030694223940372467	0.033966533839702606	0.027893682941794395	0.04241868108510971	0.018796123564243317	0.0297329630702734	0.07005918771028519	0.011759473010897636	0.012370011769235134	0.0094710448756814	0.00982699915766716	0.007991023361682892	0.008541046641767025	0.006647617090493441	0.008164915256202221	0.035483092069625854	0.03128668665885925	0.028695816174149513	0.033132102340459824	0.0256036426872015	0.029106933623552322	0.0843113511800766	0.07502179592847824	0.010303845629096031	0.011539197526872158	0.011525128036737442	0.009417397901415825	0.011154958046972752	0.010421420447528362	0.00930817611515522	0.009937013499438763	0.03083699382841587	0.03048671782016754	0.030249465256929398	0.056809354573488235	0.061691317707300186	0.020216546952724457	0.04111975058913231	0.06693018227815628
0.019483083859086037	0.02941625565290451	0.025616096332669258	0.03334979712963104	0.05110912024974823	0.04730023443698883	0.024908725172281265	0.019686082378029823	0.018090447410941124	0.02051158808171749	0.019331566989421844	0.018716301769018173	0.024247461929917336	0.0661783516407013	0.07091470807790756	0.0269670058041811	0.016253482550382614	0.012561322189867496	0.013658889569342136	0.01204322837293148	0.01644846424460411	0.010767973028123379	0.009489964693784714	0.011084094643592834	0.015123944729566574	0.007395656779408455	0.01147663313895464	0.032895319163799286	0.02691556140780449	0.0150216119363904	0.01242904830724001	0.01880575716495514	0.0175233893096447	0.07871241867542267	0.022502485662698746	0.007915042340755463	0.004184880293905735	0.016798024997115135	0.01121953222900629	0.015494695864617825	0.011120076291263103	0.0039881435222923756	0.04207576811313629	0.023961475118994713	0.014181634411215782	0.011723197065293789	0.018581608310341835	0.01645946316421032	0.0817570835351944	0.11117434501647949	0.01128417532891035	0.005386781878769398	0.008569697849452496	0.016466135159134865	0.01699717342853546	0.019629502668976784	0.006401117891073227	0.00577051006257534	0.023369351401925087	0.025714067742228508	0.014110916294157505	0.009057287126779556	0.0123748779296875	0.012853369116783142	0.01613318733870983	0.07425745576620102
0.01791694387793541	0.01909920573234558	0.01584729366004467	0.01325136236846447	0.01725669577717781	0.018556509166955948	0.01771732233464718	0.013751082122325897	0.013342556543648243	0.010751519352197647	0.014319639652967453	0.011876576580107212	0.013767236843705177	0.01494040247052908	0.019714919850230217	0.024182066321372986	0.01780395209789276	0.016495609655976295	0.014739280566573143	0.016409981995821	0.016590934246778488	0.01640474610030651	0.01820504292845726	0.020642828196287155	0.01730835996568203	0.022601762786507607	0.02268233150243759	0.02287229150533676	0.030756382271647453	0.025287706404924393	0.015532118268311024	0.01914294995367527	0.021261710673570633	0.04466214403510094	0.04021017253398895	0.016379861161112785	0.00897970236837864	0.021509654819965363	0.016044629737734795	0.015149104408919811	0.015471626073122025	0.012718943879008293	0.024237653240561485	0.02392229624092579	0.023714225739240646	0.017457755282521248	0.018715502694249153	0.017884645611047745	0.028772618621587753	0.06934218108654022	0.023252123966813087	0.013562658801674843	0.015681663528084755	0.02192954160273075	0.01932685077190399	0.01895710453391075	0.0136408107355237	0.011929446831345558	0.022137990221381187	0.02582515962421894	0.02225831151008606	0.015905478969216347	0.019470270723104477	0.017371047288179398	0.023535078391432762	0.06737738847732544
0.020329082384705544	0.023002952337265015	0.022052112966775894	0.0115937115624547	0.014505562372505665	0.021903876215219498	0.028434855863451958	0.024684475734829903	0.023150179535150528	0.013084908947348595	0.016563691198825836	0.01960350200533867	0.02168283425271511	0.013687368482351303	0.012613783590495586	0.024283789098262787	0.019948169589042664	0.020664310082793236	0.01838042587041855	0.02192028798162937	0.01685725897550583	0.014184369705617428	0.020887181162834167	0.015154357068240643	0.018387647345662117	0.014522875659167767	0.011306158266961575	0.02131161279976368	0.030879247933626175	0.028613371774554253	0.01692132279276848	0.02102159895002842	0.01889234222471714	0.0242315623909235	0.026114992797374725	0.018817298114299774	0.015248551033437252	0.027984775602817535	0.029625507071614265	0.01604822278022766	0.015541951172053814	0.017811911180615425	0.015766849741339684	0.024903248995542526	0.034758519381284714	0.019358551129698753	0.01880476623773575	0.018601346760988235	0.019845373928546906	0.026194050908088684	0.022589126601815224	0.01629706658422947	0.019823472946882248	0.031062528491020203	0.023363228887319565	0.018123026937246323	0.01769392006099224	0.016135072335600853	0.01825484074652195	0.02521253377199173	0.030254730954766273	0.017458971589803696	0.02306002378463745	0.014136545360088348	0.01781650446355343	0.02267521061003208
0.021355675533413887	0.02293047122657299	0.01954503543674946	0.011859381571412086	0.015239869244396687	0.023386875167489052	0.023771775886416435	0.02181016467511654	0.02193063125014305	0.014048352837562561	0.016716694459319115	0.018758533522486687	0.02167719043791294	0.013524243608117104	0.009612882509827614	0.020711686462163925	0.01650998927652836	0.01741860806941986	0.015733852982521057	0.01832442916929722	0.01547909714281559	0.013126060366630554	0.013561858795583248	0.01275836955755949	0.016097888350486755	0.012098841369152069	0.011106763035058975	0.02002095989882946	0.028493650257587433	0.026659058406949043	0.016403472051024437	0.0193934366106987	0.015369593165814877	0.02001475915312767	0.022231390699744225	0.018446575850248337	0.011453356593847275	0.024401428177952766	0.02981415204703808	0.022012144327163696	0.021455466747283936	0.013230934739112854	0.014661656692624092	0.02361030876636505	0.032475732266902924	0.01834382861852646	0.017317047342658043	0.01657124236226082	0.01727060228586197	0.021006910130381584	0.021737242117524147	0.01282436866313219	0.015425034798681736	0.026900652796030045	0.02267604134976864	0.02232060581445694	0.010873515158891678	0.013083548285067081	0.016952427104115486	0.025680631399154663	0.029522676020860672	0.017430467531085014	0.020339876413345337	0.014112232252955437	0.016244065016508102	0.02102038264274597
0.019429368898272514	0.030910219997167587	0.026859918609261513	0.013073592446744442	0.01648021675646305	0.02526274509727955	0.03241417929530144	0.029816554859280586	0.02603141777217388	0.014874161221086979	0.018951183184981346	0.021355506032705307	0.02171669527888298	0.014772945083677769	0.010332746431231499	0.02402002178132534	0.01984313875436783	0.019841615110635757	0.018366632983088493	0.02116316184401512	0.017064163461327553	0.016747141256928444	0.019342858344316483	0.01683572307229042	0.018539702519774437	0.015242142602801323	0.013488849624991417	0.01778768189251423	0.038759745657444	0.038955654948949814	0.01942470483481884	0.026031330227851868	0.019623612985014915	0.018431784585118294	0.021600348874926567	0.02101767063140869	0.012995154596865177	0.026607302948832512	0.040414754301309586	0.017638523131608963	0.01700398325920105	0.016087308526039124	0.013121343217790127	0.02417841926217079	0.0423448421061039	0.023182662203907967	0.01817992515861988	0.020343784242868423	0.01698646880686283	0.019985629245638847	0.02160124108195305	0.015886904671788216	0.0189925879240036	0.03533286973834038	0.026712417602539062	0.017175626009702682	0.011208944953978062	0.01614345610141754	0.018113940954208374	0.023977577686309814	0.03638502582907677	0.022019682452082634	0.024128785356879234	0.015221616253256798	0.018004661425948143	0.018349498510360718
0.019399484619498253	0.03983307257294655	0.034207381308078766	0.013296624645590782	0.013811590149998665	0.019642656669020653	0.04028138890862465	0.06136556342244148	0.07089994102716446	0.016268914565443993	0.01750189997255802	0.01618395932018757	0.020570233464241028	0.011724811978638172	0.009116164408624172	0.02472616173326969	0.020930610597133636	0.021935544908046722	0.020158087834715843	0.024351943284273148	0.02104615978896618	0.019355185329914093	0.019389841705560684	0.018317751586437225	0.018023910000920296	0.0168792475014925	0.013644864782691002	0.016988523304462433	0.043185777962207794	0.042936380952596664	0.02062944322824478	0.03595444932579994	0.020516887307167053	0.013819236308336258	0.019804563373327255	0.01919180154800415	0.01453695259988308	0.026716478168964386	0.021991709247231483	0.01683756522834301	0.012995424680411816	0.018674211576581	0.009080193005502224	0.030523402616381645	0.05059494450688362	0.025236232206225395	0.019265959039330482	0.023184286430478096	0.013695016503334045	0.01613564044237137	0.021057244390249252	0.017746301367878914	0.018609749153256416	0.02678014151751995	0.02225584164261818	0.015285354107618332	0.013193571008741856	0.01664924807846546	0.015043066814541817	0.023419959470629692	0.043963633477687836	0.02442830801010132	0.022938797250390053	0.0171063095331192	0.017744826152920723	0.014511056244373322
0.020443232730031013	0.06236361712217331	0.04550638422369957	0.0116133913397789	0.012877432629466057	0.01625414565205574	0.039779700338840485	0.032225314527750015	0.044203851372003555	0.011439693160355091	0.015223847702145576	0.014399961568415165	0.018089452758431435	0.0094208475202322	0.008548847399652004	0.03952791169285774	0.03077787160873413	0.027308987453579903	0.022511960938572884	0.02506088837981224	0.02221384085714817	0.01915050484240055	0.017799215391278267	0.015607396140694618	0.015621849335730076	0.013061542063951492	0.010380720719695091	0.018725397065281868	0.06385575234889984	0.06886418908834457	0.02205151505768299	0.027611322700977325	0.01859157346189022	0.013680350035429	0.016339203342795372	0.016841374337673187	0.015451865270733833	0.045198243111371994	0.020562805235385895	0.013688907958567142	0.010757344774901867	0.022635407745838165	0.008761252276599407	0.028155187144875526	0.08548992872238159	0.02668515034019947	0.018150171265006065	0.019908174872398376	0.01257313136011362	0.013295832090079784	0.018526144325733185	0.015668151900172234	0.018874790519475937	0.033584240823984146	0.018485326319932938	0.015016394667327404	0.0145632429048419	0.017196957021951675	0.013316753320395947	0.021978996694087982	0.07349509000778198	0.024670595303177834	0.023924682289361954	0.014375170692801476	0.014310994185507298	0.012869339436292648
0.020721305161714554	0.03778824955224991	0.029415011405944824	0.009837665595114231	0.010547999292612076	0.014843261800706387	0.028437240049242973	0.026282450184226036	0.0276469886302948	0.009587224572896957	0.014193198643624783	0.015451931394636631	0.014612975530326366	0.00832588691264391	0.007777715567499399	0.030154099687933922	0.023394925519824028	0.02168535441160202	0.019650841131806374	0.019396206364035606	0.01641123555600643	0.01646888628602028	0.016932407394051552	0.014269551262259483	0.01458728313446045	0.012020884081721306	0.010634912177920341	0.018507197499275208	0.03751900792121887	0.043622057884931564	0.019059795886278152	0.02227403223514557	0.013803137466311455	0.011814581230282784	0.017114000394940376	0.016701405867934227	0.015994036570191383	0.024524429813027382	0.025991564616560936	0.012770621106028557	0.011730799451470375	0.025599569082260132	0.008432690985500813	0.02254083938896656	0.06114637851715088	0.023544490337371826	0.020039573311805725	0.01639535464346409	0.010810724459588528	0.011956661939620972	0.018556365743279457	0.013507970608770847	0.017059462144970894	0.02453259564936161	0.016591619700193405	0.01420347299426794	0.014199860394001007	0.01616581156849861	0.013490770012140274	0.022200101986527443	0.05209698528051376	0.01902671530842781	0.021145159378647804	0.012827255763113499	0.014828421175479889	0.012858414091169834
