0.021586580201983452	0.033357199281454086	0.024084454402327538	0.03960810601711273	0.039024289697408676	0.040837209671735764	0.027239954099059105	0.020139822736382484	0.01874697022140026	0.03898511454463005	0.020625440403819084	0.023927653208374977	0.025311635807156563	0.06715080142021179	0.0689590647816658	0.018220635131001472	0.017699677497148514	0.01986880600452423	0.01762194186449051	0.01669199950993061	0.013505486771464348	0.011698458343744278	0.016982652246952057	0.015075867995619774	0.025563063099980354	0.016938939690589905	0.017842082306742668	0.044688619673252106	0.03870536386966705	0.02058451995253563	0.03708937019109726	0.0468454584479332	0.04324646666646004	0.10923519730567932	0.0192128736525774	0.012745712883770466	0.008599508553743362	0.03128809481859207	0.046825896948575974	0.05707380175590515	0.022427115589380264	0.011670277453958988	0.023883506655693054	0.036291614174842834	0.12399397790431976	0.013266472145915031	0.012328574433922768	0.014521493576467037	0.030166730284690857	0.04548730328679085	0.03621296212077141	0.024856554344296455	0.022532856091856956	0.034131769090890884	0.08152365684509277	0.0601741261780262
0.022442758083343506	0.030747603625059128	0.025391627103090286	0.036082345992326736	0.03308023512363434	0.03420378640294075	0.019166355952620506	0.017308415845036507	0.01591610163450241	0.023203901946544647	0.022960001602768898	0.02650933340191841	0.021072763949632645	0.0415213517844677	0.07554532587528229	0.01639215275645256	0.020421165972948074	0.02641598880290985	0.02117191068828106	0.02433624118566513	0.022563684731721878	0.02240307256579399	0.028989277780056	0.024891139939427376	0.023158157244324684	0.02181152254343033	0.01954677887260914	0.03672293201088905	0.029406651854515076	0.018797462806105614	0.023886019363999367	0.027309011667966843	0.03059825673699379	0.08497032523155212	0.020830921828746796	0.014770339243113995	0.011690900661051273	0.01730385608971119	0.03294023498892784	0.04219513013958931	0.02118515968322754	0.01616768352687359	0.02596023492515087	0.031470149755477905	0.10543402284383774	0.018720299005508423	0.01627371832728386	0.01279153861105442	0.02312518283724785	0.03582661598920822	0.028909875079989433	0.021464399993419647	0.024230198934674263	0.031941697001457214	0.043141160160303116	0.06493496894836426
0.025834819301962852	0.0229271799325943	0.029196349903941154	0.05491765961050987	0.06453695148229599	0.06936328113079071	0.026672478765249252	0.024731772020459175	0.021877359598875046	0.048168011009693146	0.02305823192000389	0.04251697659492493	0.040513619780540466	0.10999219119548798	0.08120354264974594	0.014313983730971813	0.013429478742182255	0.012569802813231945	0.011966651305556297	0.009761658497154713	0.008851601742208004	0.004965232685208321	0.00841070432215929	0.009203009307384491	0.01815986819565296	0.00869123823940754	0.008512965403497219	0.03292044997215271	0.02324260026216507	0.013841680251061916	0.020754234865307808	0.03397871181368828	0.026938453316688538	0.09342720359563828	0.03460834547877312	0.018628541380167007	0.00985821895301342	0.04470435902476311	0.030131446197628975	0.028226135298609734	0.015336144715547562	0.011571794748306274	0.018387746065855026	0.019881460815668106	0.12475024163722992	0.020149920135736465	0.01718955487012863	0.010725121013820171	0.029013074934482574	0.03781156614422798	0.021918371319770813	0.019602324813604355	0.01594027318060398	0.029734937474131584	0.03736265376210213	0.09430253505706787
0.024003293365240097	0.01666642725467682	0.01796402595937252	0.022159995511174202	0.023530427366495132	0.02990606613457203	0.020212862640619278	0.017548086121678352	0.016775138676166534	0.02621624618768692	0.0165676511824131	0.028066294267773628	0.02426725998520851	0.022493911907076836	0.02189626544713974	0.010947040282189846	0.013301330618560314	0.015761207789182663	0.014323175884783268	0.015081667341291904	0.010291500017046928	0.007912399247288704	0.013507522642612457	0.012463781982660294	0.018326718360185623	0.01289499644190073	0.010660698637366295	0.0245107039809227	0.022154824808239937	0.023874476552009583	0.01980363018810749	0.02443806454539299	0.0269496850669384	0.05954227223992348	0.06442345678806305	0.03258754312992096	0.015900028869509697	0.029911546036601067	0.02656341902911663	0.022644251585006714	0.025858033448457718	0.019598187878727913	0.01805895008146763	0.024140208959579468	0.06161291524767876	0.060828834772109985	0.028602292761206627	0.016575999557971954	0.025622565299272537	0.0267558041960001	0.026198549196124077	0.020800404250621796	0.023464111611247063	0.028821365907788277	0.033293575048446655	0.09042510390281677
0.026076776906847954	0.01949894428253174	0.019341837614774704	0.017100289463996887	0.01607445254921913	0.027013646438717842	0.022124094888567924	0.02005058340728283	0.02120448276400566	0.022469663992524147	0.016795463860034943	0.029488665983080864	0.02457750402390957	0.016136417165398598	0.013268226757645607	0.009770134463906288	0.010655761696398258	0.014237812720239162	0.013001830317080021	0.013536124490201473	0.008542203344404697	0.00685105100274086	0.013046329841017723	0.011943446472287178	0.018802549690008163	0.013897533528506756	0.009369336068630219	0.022832367569208145	0.02828211709856987	0.018867379054427147	0.01891813613474369	0.023317694664001465	0.016871193423867226	0.020601678639650345	0.027049340307712555	0.023032598197460175	0.015698634088039398	0.017348332330584526	0.0195638258010149	0.026961637660861015	0.022207731381058693	0.014838159084320068	0.018867947161197662	0.019779149442911148	0.023136848583817482	0.029430324211716652	0.032265640795230865	0.017540723085403442	0.017770085483789444	0.022772902622818947	0.03444185107946396	0.031871818006038666	0.022465206682682037	0.02452464960515499	0.0258843544870615	0.02922281064093113
0.026998678222298622	0.020335840061306953	0.01930057443678379	0.01772935502231121	0.016166122630238533	0.030623899772763252	0.021492749452590942	0.019257638603448868	0.021739039570093155	0.02213040553033352	0.017942890524864197	0.03247106075286865	0.027333339676260948	0.016746796667575836	0.011379772797226906	0.009205528534948826	0.009579556994140148	0.012560822069644928	0.01147344708442688	0.011882808990776539	0.00720180245116353	0.006422093138098717	0.01221583504229784	0.010692905634641647	0.014797119423747063	0.011906539089977741	0.009775863960385323	0.020959973335266113	0.0248258039355278	0.018512019887566566	0.018704203888773918	0.0240529365837574	0.014456086792051792	0.017253916710615158	0.026285316795110703	0.028470056131482124	0.018749747425317764	0.015241946093738079	0.0170754324644804	0.02502560243010521	0.020511163398623466	0.012523800134658813	0.020559385418891907	0.016956426203250885	0.01840907149016857	0.026487870141863823	0.03590550273656845	0.016567066311836243	0.014408932998776436	0.02046782523393631	0.03265434503555298	0.024712208658456802	0.02278323844075203	0.021977907046675682	0.021779339760541916	0.02273133583366871
0.024785935878753662	0.02601989358663559	0.026972265914082527	0.017240231856703758	0.015493863262236118	0.029577938839793205	0.025413475930690765	0.02834847755730152	0.02503894828259945	0.023503825068473816	0.019035974517464638	0.04033723473548889	0.03000621683895588	0.01618329808115959	0.010506968945264816	0.011068727821111679	0.011908701620995998	0.014805493876338005	0.013552084565162659	0.01594570279121399	0.009359334595501423	0.007823724299669266	0.014914797618985176	0.013082982040941715	0.017590312287211418	0.014950057491660118	0.010819721035659313	0.018765315413475037	0.04023342579603195	0.03155253827571869	0.022413603961467743	0.03366360813379288	0.020745210349559784	0.016431333497166634	0.022755524143576622	0.023936979472637177	0.023119989782571793	0.016392473131418228	0.02156098186969757	0.023477723821997643	0.03457853943109512	0.015264919959008694	0.02533540688455105	0.022130504250526428	0.019060170277953148	0.024697665125131607	0.030974075198173523	0.020382791757583618	0.016334624961018562	0.02017044648528099	0.044561948627233505	0.05447656288743019	0.02517726831138134	0.025928379967808723	0.022881310433149338	0.022057604044675827
0.02530127391219139	0.038479771465063095	0.041377756744623184	0.02236108109354973	0.016442468389868736	0.032277192920446396	0.047080639749765396	0.09015241265296936	0.09734988957643509	0.03530408442020416	0.021454136818647385	0.03840586543083191	0.03441782668232918	0.018129339441657066	0.012183056212961674	0.014741821214556694	0.016413941979408264	0.019704429432749748	0.017908111214637756	0.019828561693429947	0.012305902317166328	0.009539861232042313	0.01759353093802929	0.016760023310780525	0.018330838531255722	0.016676336526870728	0.012173578143119812	0.020292717963457108	0.049225520342588425	0.04069822281599045	0.026417860761284828	0.05234227329492569	0.025778409093618393	0.01631559059023857	0.025242485105991364	0.02191111445426941	0.02662423998117447	0.015456302091479301	0.021580630913376808	0.02993118017911911	0.050984788686037064	0.018482042476534843	0.03289094567298889	0.024461761116981506	0.017739683389663696	0.02612266317009926	0.030386999249458313	0.022213982418179512	0.013169415295124054	0.019571630284190178	0.05388759449124336	0.077254518866539	0.027914805337786674	0.03166428953409195	0.022042853757739067	0.021404091268777847
0.026504727080464363	0.06410785019397736	0.05771218612790108	0.020524151623249054	0.015484563075006008	0.0270170196890831	0.051931191235780716	0.047335848212242126	0.0613587349653244	0.023923391476273537	0.020603494718670845	0.033624861389398575	0.030752848833799362	0.015019535087049007	0.01145024411380291	0.0245435182005167	0.026671897619962692	0.02611328661441803	0.019697818905115128	0.021630138158798218	0.013908102177083492	0.010014845058321953	0.01975790038704872	0.019973965361714363	0.020835647359490395	0.019765615463256836	0.013124619610607624	0.023313725367188454	0.08041254431009293	0.07260355353355408	0.03208985924720764	0.04152370244264603	0.026744969189167023	0.016927005723118782	0.025718899443745613	0.021092332899570465	0.026281870901584625	0.017365828156471252	0.02044423297047615	0.030259808525443077	0.10052286833524704	0.028510931879281998	0.0350128710269928	0.02405981905758381	0.018725475296378136	0.025799062103033066	0.028978019952774048	0.025466950610280037	0.01442654523998499	0.019976258277893066	0.0825132206082344	0.16513298451900482	0.03399783372879028	0.028785906732082367	0.022568171843886375	0.018551630899310112
0.026832249015569687	0.03326590359210968	0.03471599519252777	0.016764696687459946	0.012958940118551254	0.023437976837158203	0.035982973873615265	0.03577310964465141	0.04163312539458275	0.022122209891676903	0.01845494657754898	0.035725079476833344	0.025619609281420708	0.013604817911982536	0.009808441624045372	0.018269380554556847	0.020759453997015953	0.020537983626127243	0.017056966200470924	0.01735731214284897	0.010715601965785027	0.008954416960477829	0.017629941925406456	0.016786906868219376	0.018476059660315514	0.016172252595424652	0.01178375631570816	0.022479800507426262	0.04458034038543701	0.04517292231321335	0.027836326509714127	0.03359358757734299	0.021632304415106773	0.015900762751698494	0.027116334065794945	0.02266414649784565	0.022797759622335434	0.01615041121840477	0.016215765848755836	0.024130214005708694	0.06725087761878967	0.02330772764980793	0.03274519369006157	0.022044634446501732	0.017116934061050415	0.026989450678229332	0.03064531274139881	0.022632326930761337	0.014811095781624317	0.018623435869812965	0.051444124430418015	0.09971491247415543	0.03817618265748024	0.027221567928791046	0.021457646042108536	0.02033761329948902
