0.00781775452196598	0.029254017397761345	0.0176466703414917	0.03642076998949051	0.04553021863102913	0.028167013078927994	0.012822126038372517	0.011785602197051048	0.013457924127578735	0.024484513327479362	0.013850999996066093	0.009039342403411865	0.0095725879073143	0.06665859371423721	0.10137536376714706	0.010009100660681725	0.02998196892440319	0.014595363289117813	0.015752021223306656	0.014313687570393085	0.0097464919090271	0.01352605875581503	0.014178354293107986	0.01075521856546402	0.03209102526307106	0.03372153639793396	0.0020754465367645025	0.0015182687202468514	0.009943823330104351	0.0016290578059852123	0.01753188855946064	0.0962270200252533	0.006011593621224165	0.0007793641416355968	0.004367493558675051	0.0028126428369432688	0.0034047754015773535
0.008457752875983715	0.022613534703850746	0.018066370859742165	0.029228869825601578	0.023201027885079384	0.025782333686947823	0.012178526259958744	0.014680104330182076	0.015544118359684944	0.02161276526749134	0.012227327562868595	0.010380487889051437	0.010810394771397114	0.02951621450483799	0.04068728908896446	0.007948317565023899	0.019128743559122086	0.013943677768111229	0.014021067880094051	0.015707774087786674	0.011752518825232983	0.012238177470862865	0.01160554587841034	0.009113575331866741	0.02232123352587223	0.03104935772716999	0.009101188741624355	0.0031165231484919786	0.011113816872239113	0.003688153112307191	0.016489963978528976	0.07327114045619965	0.010198443196713924	0.0015560222091153264	0.010619270615279675	0.011976298876106739	0.013361871242523193
0.009407867677509785	0.02185104973614216	0.02323487214744091	0.04307941347360611	0.04234492406249046	0.0451502799987793	0.015221361070871353	0.015963152050971985	0.016089390963315964	0.02322215586900711	0.014302453957498074	0.014407862909138203	0.01347473356872797	0.0867941603064537	0.07291959971189499	0.008072834461927414	0.011901176534593105	0.007686337921768427	0.008668920956552029	0.007959041744470596	0.0059628779999911785	0.006968371104449034	0.007158157415688038	0.006303817965090275	0.02167012169957161	0.0257596243172884	0.0014338403707370162	0.0015304617118090391	0.007400001864880323	0.0014934794744476676	0.007075231056660414	0.07212503999471664	0.011877214536070824	0.0008253682754002512	0.006563409697264433	0.0047978609800338745	0.005955825559794903
0.008842945098876953	0.01544279232621193	0.015008265152573586	0.017500871792435646	0.014798328280448914	0.017623327672481537	0.011141492985188961	0.012600697576999664	0.012996776960790157	0.013883255422115326	0.008155069313943386	0.009093166328966618	0.008099271915853024	0.015001179650425911	0.016908694058656693	0.006297247484326363	0.00983140617609024	0.0074082245118916035	0.008261138573288918	0.009151583537459373	0.006944749969989061	0.0073468806222081184	0.007801623083651066	0.006538583431392908	0.01406235620379448	0.023765994235873222	0.0033286861144006252	0.0029816690366715193	0.009127671830356121	0.002491250867024064	0.008479956537485123	0.028412917628884315	0.02620824985206127	0.0014640139415860176	0.015250315889716148	0.017750220373272896	0.012490522116422653
0.00881633348762989	0.0189675223082304	0.01769426092505455	0.009962460957467556	0.007790456060320139	0.011863172054290771	0.013751818798482418	0.015341352671384811	0.015104002319276333	0.00911023560911417	0.007865111343562603	0.007696621119976044	0.0078062741085886955	0.010640696622431278	0.008290504105389118	0.007730839308351278	0.006189514417201281	0.005705659277737141	0.00675744004547596	0.00806339830160141	0.0073669785633683205	0.006567149888724089	0.006780081894248724	0.006800195202231407	0.009694285690784454	0.03355557844042778	0.00609287153929472	0.005796050187200308	0.010862504132091999	0.004893528763204813	0.008175061084330082	0.01649441570043564	0.03751249238848686	0.004505699034780264	0.017033061012625694	0.016335876658558846	0.014702309854328632
0.009563690051436424	0.0183692816644907	0.021459663286805153	0.016420846804976463	0.009812762960791588	0.010816873051226139	0.011961598880589008	0.023677220568060875	0.014650034718215466	0.013189194723963737	0.008626250550150871	0.011350901797413826	0.007825304754078388	0.008491192944347858	0.007157202810049057	0.008691510185599327	0.01620343141257763	0.00903144758194685	0.010203770361840725	0.010379175655543804	0.00796420592814684	0.009123040363192558	0.009104350581765175	0.007804373744875193	0.01011610310524702	0.01744898408651352	0.0026506988797336817	0.002207415411248803	0.006899424362927675	0.002749697072431445	0.0082126809284091	0.009095652028918266	0.0533524751663208	0.0017589816125109792	0.008751710876822472	0.007306412328034639	0.008913787081837654
0.009786182083189487	0.012198691256344318	0.015851767733693123	0.014869814738631248	0.00953303650021553	0.010958190076053143	0.010930403135716915	0.016986336559057236	0.011274782009422779	0.012037131935358047	0.009063023142516613	0.010417508892714977	0.008007685653865337	0.008213458582758904	0.006092327181249857	0.005145645700395107	0.0072762626223266125	0.005140755325555801	0.006325586698949337	0.006384918000549078	0.005498955026268959	0.006073194555938244	0.005840685684233904	0.005523551721125841	0.009364967234432697	0.011736469343304634	0.0020631749648600817	0.0017496913205832243	0.005439029075205326	0.0023429621942341328	0.006066988222301006	0.008998848497867584	0.04462837055325508	0.0014044791460037231	0.010616134852170944	0.003974046558141708	0.007564029656350613
0.009330329485237598	0.010281054303050041	0.01576807349920273	0.0100404629483819	0.0067319548688828945	0.008447151631116867	0.010085594840347767	0.016368480399250984	0.010432506911456585	0.011067328043282032	0.010074205696582794	0.009304526261985302	0.00851953960955143	0.0059767537750303745	0.0045491051860153675	0.007033927831798792	0.009424420073628426	0.007416903041303158	0.007803799118846655	0.007832379080355167	0.007325871381908655	0.0076875402592122555	0.007147626020014286	0.007044099271297455	0.00856451690196991	0.009180358611047268	0.003758849110454321	0.003531084395945072	0.0049583022482693195	0.0073974900878965855	0.013230260461568832	0.00897800363600254	0.04755521938204765	0.004654536023736	0.011629128828644753	0.005612247623503208	0.010046822018921375
0.009002051316201687	0.009688795544207096	0.010757113806903362	0.007184402085840702	0.005666923709213734	0.007341806311160326	0.010209553875029087	0.013681081123650074	0.009353247471153736	0.009168745949864388	0.01032975409179926	0.007499178405851126	0.009479415602982044	0.006463770754635334	0.00395608926191926	0.01068657822906971	0.01236081775277853	0.012592370621860027	0.010748187080025673	0.01179716270416975	0.012148908339440823	0.009976579807698727	0.009256002493202686	0.00946600828319788	0.007411621976643801	0.008643612265586853	0.006187570281326771	0.0058935945853590965	0.00524686137214303	0.013515460304915905	0.015690302476286888	0.007983294315636158	0.05223105102777481	0.011971899308264256	0.010344968177378178	0.005462408531457186	0.009933599270880222
0.009708722122013569	0.01044747419655323	0.011349123902618885	0.008592931553721428	0.0069665126502513885	0.00874986220151186	0.011635531671345234	0.021786179393529892	0.010421735234558582	0.00945188570767641	0.010099438950419426	0.0084766810759902	0.00968479085713625	0.006056542508304119	0.004208654630929232	0.007741658482700586	0.009245078079402447	0.00946865975856781	0.008516710251569748	0.009685318917036057	0.009407652541995049	0.009174138307571411	0.007802675943821669	0.008020860143005848	0.008578725159168243	0.008270200341939926	0.00417793495580554	0.0032425986137241125	0.004269035067409277	0.005673103965818882	0.01228721160441637	0.007037515752017498	0.05068901553750038	0.003929294180124998	0.010354523546993732	0.006077812053263187	0.010218175128102303
0.009532539173960686	0.00876043364405632	0.009206727147102356	0.005328112747520208	0.0048729125410318375	0.006060503423213959	0.013445064425468445	0.012701783329248428	0.008812078274786472	0.006025291513651609	0.009842973202466965	0.005986582022160292	0.008379582315683365	0.0042493026703596115	0.0033934146631509066	0.008545255288481712	0.006410426925867796	0.0072945826686918736	0.007461856119334698	0.008432233706116676	0.007540215738117695	0.008695323020219803	0.00743934465572238	0.008581211790442467	0.008466724306344986	0.007838493213057518	0.005454305559396744	0.007456245366483927	0.005713876336812973	0.012168151326477528	0.015207748860120773	0.006066476926207542	0.01952037774026394	0.022428369149565697	0.011873419396579266	0.007894736714661121	0.008766131475567818
0.009266993030905724	0.008564645424485207	0.007454490754753351	0.0038528316654264927	0.004479444120079279	0.004863440059125423	0.012706250883638859	0.008777687326073647	0.008133436553180218	0.004789834376424551	0.010554105043411255	0.005283714737743139	0.008005702868103981	0.0038180940318852663	0.002996048191562295	0.013648427091538906	0.0070185307413339615	0.008518611080944538	0.009097942151129246	0.009549097158014774	0.00898013822734356	0.0092441625893116	0.009411865845322609	0.012841830030083656	0.007652342319488525	0.007676208391785622	0.009356072172522545	0.016146907582879066	0.007134977728128433	0.020353689789772034	0.014576291665434837	0.004521152004599571	0.010243629105389118	0.05953476205468178	0.011854007840156555	0.008165931329131126	0.008446921594440937
0.009456564672291279	0.006457746494561434	0.005039268638938665	0.002519303234294057	0.0033322360832244158	0.0034183822572231293	0.005462281871587038	0.0033550579100847244	0.005523514933884144	0.00338758691214025	0.008060098625719547	0.003119975095614791	0.003996904473751783	0.0028976877219974995	0.002334398217499256	0.019893383607268333	0.010963683016598225	0.011270815506577492	0.02083585411310196	0.014667388051748276	0.014988234266638756	0.012717939913272858	0.01949668489396572	0.028735607862472534	0.0070288097485899925	0.005511366296559572	0.01376087125390768	0.02943919599056244	0.028991784900426865	0.034521620720624924	0.027472112327814102	0.004944756161421537	0.004467204678803682	0.0869424045085907	0.014959587715566158	0.011416257359087467	0.00950866099447012
