0.018153097480535507	0.05253602936863899	0.04420160874724388	0.0642550066113472	0.057593364268541336	0.05375022068619728	0.03461982309818268	0.028067611157894135	0.025304237380623817	0.03602953627705574	0.022369204089045525	0.026956483721733093	0.027407951653003693	0.09716792404651642	0.12040279805660248	0.037065885961055756	0.023481229320168495	0.012076519429683685	0.01869974099099636	0.016078416258096695	0.0209538321942091	0.014175493270158768	0.012614686973392963	0.02787541039288044	0.014420105144381523	0.014406159520149231	0.017933763563632965	0.04200044274330139	0.06149953976273537	0.029858870431780815	0.023660186678171158	0.051102329045534134	0.04584966227412224	0.13796034455299377	0.013151371851563454	0.00652857543900609	0.002582468558102846	0.010948391631245613	0.03668668866157532	0.05071725323796272	0.03783963993191719	0.04440545290708542	0.008368261158466339	0.024964941665530205	0.16156023740768433	0.0350402295589447	0.0164211243391037	0.004501763265579939	0.007653235457837582	0.03399281203746796	0.04570833221077919	0.026659978553652763	0.01174789946526289	0.024493036791682243	0.07653481513261795	0.048894982784986496	0.014515427872538567	0.004511866718530655	0.01697087287902832	0.030977243557572365	0.02824063040316105
0.01892954856157303	0.035614244639873505	0.025448860600590706	0.05375749245285988	0.04024314135313034	0.03428589180111885	0.019316866993904114	0.017442263662815094	0.01372225396335125	0.02041618339717388	0.020084360614418983	0.015571446157991886	0.014842121861875057	0.06257295608520508	0.12833532691001892	0.023100532591342926	0.016075314953923225	0.013731513172388077	0.019634563475847244	0.01798892207443714	0.016007306054234505	0.020389655604958534	0.02901974879205227	0.04632500186562538	0.03659733384847641	0.04612342268228531	0.0422690287232399	0.03063899464905262	0.03195958212018013	0.02501043491065502	0.03456185385584831	0.023513035848736763	0.04170513153076172	0.09254056215286255	0.012170366942882538	0.007613312918692827	0.004780002869665623	0.008554008789360523	0.028047094121575356	0.03905574604868889	0.02362227253615856	0.03073032945394516	0.03302227333188057	0.04080061614513397	0.08420965075492859	0.03751874342560768	0.006829601712524891	0.006065076682716608	0.008849670179188251	0.03244200721383095	0.034166883677244186	0.017236391082406044	0.022081954404711723	0.03172961622476578	0.03749380260705948	0.044472966343164444	0.0058621857315301895	0.005189928691834211	0.012280747294425964	0.03160281106829643	0.0378427617251873
0.021095218136906624	0.041446004062891006	0.056333597749471664	0.09097906947135925	0.09004972130060196	0.09690069407224655	0.042213402688503265	0.03842852637171745	0.030434750020503998	0.050462014973163605	0.03186840936541557	0.057945843786001205	0.04813661053776741	0.13396064937114716	0.1010066419839859	0.03211737796664238	0.016942603513598442	0.008601246401667595	0.01248372346162796	0.009369291365146637	0.011972627602517605	0.00887206755578518	0.005711311474442482	0.005171045660972595	0.008453981950879097	0.00502151669934392	0.010873881168663502	0.03589645400643349	0.03609728440642357	0.02457287721335888	0.01618766039609909	0.03869957476854324	0.028075115755200386	0.10270621627569199	0.032401278614997864	0.01309651043266058	0.004019880201667547	0.019695663824677467	0.037754908204078674	0.03395307436585426	0.023548929020762444	0.029698243364691734	0.0068344846367836	0.019005559384822845	0.057778481394052505	0.07148046046495438	0.04405400902032852	0.008486040867865086	0.012018833309412003	0.03468776494264603	0.033005762845277786	0.024730892851948738	0.009182371199131012	0.019548585638403893	0.02706913650035858	0.07217036187648773	0.037066008895635605	0.008854692801833153	0.020610714331269264	0.025792360305786133	0.01815909892320633
0.019996292889118195	0.024049293249845505	0.028524694964289665	0.03309284523129463	0.029101848602294922	0.03402583301067352	0.025679463520646095	0.025589339435100555	0.020090321078896523	0.023951420560479164	0.01740580052137375	0.028003305196762085	0.0239676795899868	0.02154855988919735	0.025498047471046448	0.021602367982268333	0.015078525990247726	0.009020540863275528	0.012598101980984211	0.017129218205809593	0.017215557396411896	0.013273329474031925	0.013193454593420029	0.017493626102805138	0.011283501982688904	0.011940044350922108	0.014335094019770622	0.023039713501930237	0.02963031828403473	0.026414860039949417	0.016420824453234673	0.03487187251448631	0.024397702887654305	0.06432539224624634	0.052681975066661835	0.02042633853852749	0.00997417513281107	0.01293102279305458	0.025342214852571487	0.023806726559996605	0.02355268783867359	0.02946602553129196	0.010311020538210869	0.019190404564142227	0.024880409240722656	0.06184619292616844	0.03131088614463806	0.01592746004462242	0.013923915103077888	0.022823061794042587	0.021305285394191742	0.02484663762152195	0.011942386627197266	0.01913638785481453	0.020768800750374794	0.06577742844820023	0.026191510260105133	0.015313375741243362	0.0178526621311903	0.017330529168248177	0.01831948570907116
0.02006167732179165	0.02495613880455494	0.027444325387477875	0.0196143239736557	0.015200859867036343	0.020883779972791672	0.02843344211578369	0.02413293719291687	0.020496295765042305	0.01633848063647747	0.019116206094622612	0.01966189593076706	0.022316893562674522	0.011674292385578156	0.010638615116477013	0.026194320991635323	0.021183155477046967	0.017011448740959167	0.025881372392177582	0.02572772651910782	0.015583506785333157	0.017249230295419693	0.016621587797999382	0.014441999606788158	0.01352065708488226	0.011941215954720974	0.019864065572619438	0.02152363769710064	0.02805907092988491	0.042656973004341125	0.019068049266934395	0.029751695692539215	0.02129625342786312	0.03763899207115173	0.059199392795562744	0.024327177554368973	0.01618671789765358	0.015069524757564068	0.01476776972413063	0.016041109338402748	0.024867231026291847	0.022176925092935562	0.020647045224905014	0.020239902660250664	0.01221574004739523	0.051054757088422775	0.020331567153334618	0.0193870160728693	0.011642936617136002	0.01256821770220995	0.018654106184840202	0.026698561385273933	0.02133936621248722	0.020631086081266403	0.013001796789467335	0.05141865462064743	0.02031966857612133	0.019188016653060913	0.013888592831790447	0.014674888923764229	0.02071649394929409
0.020778842270374298	0.016344701871275902	0.013574508018791676	0.007986281998455524	0.0067866528406739235	0.007246830500662327	0.01456285547465086	0.009623409248888493	0.01040575560182333	0.006778947543352842	0.0150919109582901	0.008004683069884777	0.012274835258722305	0.005567142274230719	0.004845741670578718	0.026373758912086487	0.026043197140097618	0.061893053352832794	0.030502691864967346	0.040792182087898254	0.021098382771015167	0.026931531727313995	0.03960494324564934	0.023643190041184425	0.017796887084841728	0.02399279735982418	0.02133421041071415	0.015221869572997093	0.009994742460548878	0.03460245579481125	0.02935756742954254	0.009072154760360718	0.016373971477150917	0.011277901008725166	0.024052819237113	0.016428973525762558	0.010349364019930363	0.016801679506897926	0.012961043044924736	0.011561311781406403	0.010473085567355156	0.008527602069079876	0.07608766853809357	0.039903879165649414	0.011318930424749851	0.045786794275045395	0.0039036062080413103	0.026800692081451416	0.015328043140470982	0.020727502182126045	0.014687140472233295	0.00876769982278347	0.03354696184396744	0.021678917109966278	0.019566968083381653	0.016812261193990707	0.004548747092485428	0.010945858433842659	0.013620707206428051	0.01892036199569702	0.030004899948835373
0.020277420058846474	0.019436215981841087	0.01809650845825672	0.011364505626261234	0.008897192776203156	0.010172698646783829	0.02359761670231819	0.01595795713365078	0.013526011258363724	0.008784585632383823	0.01569378189742565	0.011086695827543736	0.015991145744919777	0.006819614674896002	0.0052361758425831795	0.028864258900284767	0.021351153030991554	0.026298878714442253	0.02277446538209915	0.03419310227036476	0.021047279238700867	0.025146733969449997	0.031655218452215195	0.02174990624189377	0.019663438200950623	0.018696682527661324	0.016115549951791763	0.014398640021681786	0.014497647061944008	0.028647014871239662	0.018193155527114868	0.015037407167255878	0.016483603045344353	0.009274009615182877	0.026326555758714676	0.02116246148943901	0.032665789127349854	0.018936127424240112	0.010865780524909496	0.010781466029584408	0.013807397335767746	0.010049927048385143	0.021507160738110542	0.02147730439901352	0.00784839503467083	0.03020884096622467	0.009755597449839115	0.024438831955194473	0.014751766808331013	0.008199081756174564	0.013255896046757698	0.01530730351805687	0.017363039776682854	0.016216332092881203	0.01085522212088108	0.01972118578851223	0.00894297193735838	0.016734078526496887	0.015458168461918831	0.010983267799019814	0.012536704540252686
0.021141787990927696	0.014979058876633644	0.014895499683916569	0.010457408614456654	0.008434396237134933	0.009866544045507908	0.019194776192307472	0.01478193886578083	0.012060324661433697	0.009227413684129715	0.017473571002483368	0.011135546490550041	0.014466819353401661	0.00654691644012928	0.005130110774189234	0.019287440925836563	0.017453597858548164	0.013162676244974136	0.014080619439482689	0.01843694970011711	0.014635157771408558	0.01801421120762825	0.03742329403758049	0.024016674607992172	0.05021458864212036	0.03399660438299179	0.02066757343709469	0.013635876588523388	0.011384016834199429	0.01587815396487713	0.012448578141629696	0.014962841756641865	0.015863949432969093	0.007598391734063625	0.014314217492938042	0.015533538535237312	0.03453686088323593	0.0245456974953413	0.011046274565160275	0.00826102215796709	0.010132696479558945	0.008217976428568363	0.008223598822951317	0.013220327906310558	0.0078547028824687	0.010753954760730267	0.007089386228471994	0.02167890965938568	0.02674792893230915	0.009547480382025242	0.011430351063609123	0.01220147404819727	0.010402338579297066	0.012789694592356682	0.011400383897125721	0.011463412083685398	0.007368776947259903	0.021227901801466942	0.01498671155422926	0.011625874787569046	0.009699069894850254
0.020758626982569695	0.015369754284620285	0.016139931976795197	0.00820971466600895	0.006881386041641235	0.008284452371299267	0.015258902683854103	0.011501050554215908	0.011166195385158062	0.007989342324435711	0.02950611710548401	0.009341122582554817	0.013127424754202366	0.006538293324410915	0.004550478886812925	0.018622275441884995	0.031058641150593758	0.031092850491404533	0.021947422996163368	0.020426059141755104	0.01759226806461811	0.0260755717754364	0.045675572007894516	0.02488422766327858	0.10442464798688889	0.06250768154859543	0.03271426633000374	0.012264668941497803	0.012311453931033611	0.016429638490080833	0.0332382395863533	0.013993487693369389	0.021915113553404808	0.007467345800250769	0.01597892865538597	0.01436211634427309	0.02664327807724476	0.038461506366729736	0.02904464490711689	0.00929079670459032	0.011014699935913086	0.011481945402920246	0.012200916185975075	0.01449592038989067	0.0121642230078578	0.009602594189345837	0.003021705662831664	0.02237914316356182	0.06275981664657593	0.02039799839258194	0.010633036494255066	0.011005439795553684	0.01733255758881569	0.014737040735781193	0.02751517854630947	0.010885934345424175	0.004278332926332951	0.020738821476697922	0.01937440037727356	0.02201552875339985	0.013583632186055183
0.021466638892889023	0.013642091304063797	0.012898820452392101	0.007552784867584705	0.007623725105077028	0.008561905473470688	0.018148817121982574	0.012320940382778645	0.011488768272101879	0.007546514738351107	0.01949056051671505	0.009174504317343235	0.012987365946173668	0.0068390159867703915	0.00469553004950285	0.017430394887924194	0.018996380269527435	0.014854161068797112	0.01817953959107399	0.01951722986996174	0.015936492010951042	0.022356409579515457	0.03846320882439613	0.018599646165966988	0.06049302965402603	0.03553382679820061	0.0200351495295763	0.01485529076308012	0.012428169138729572	0.017113199457526207	0.016349676996469498	0.013595804572105408	0.016815675422549248	0.0089137963950634	0.018666859716176987	0.019817667081952095	0.0353359654545784	0.03958909213542938	0.019336571916937828	0.010273258201777935	0.010683713480830193	0.010991704650223255	0.008950124494731426	0.015239887870848179	0.011641697958111763	0.010852145962417126	0.006897966377437115	0.027267513796687126	0.03606637194752693	0.01753045804798603	0.01189654041081667	0.01264516357332468	0.012933115474879742	0.013488889671862125	0.01534661091864109	0.012665427289903164	0.007658505812287331	0.026311464607715607	0.022879237309098244	0.018150651827454567	0.009993407875299454
