0.010415668599307537	0.05173547938466072	0.040033482015132904	0.053193509578704834	0.06245617941021919	0.04415763542056084	0.030164744704961777	0.026077110320329666	0.021437695249915123	0.02861308865249157	0.0181532371789217	0.017118925228714943	0.017097610980272293	0.07667042315006256	0.09812770783901215	0.00945019070059061	0.027006549760699272	0.015685640275478363	0.012071395292878151	0.00968679878860712	0.010404467582702637	0.03297194093465805	0.04655086621642113	0.0014714805874973536	0.0010999069781973958	0.0029779314063489437	0.0008037249208427966	0.0028924213256686926	0.01655682921409607	0.0719865933060646	0.016922425478696823	0.1199522316455841	0.01190907508134842
0.011994540691375732	0.03653771057724953	0.033063020557165146	0.06783324480056763	0.07017484307289124	0.0654759332537651	0.02609900012612343	0.021770140156149864	0.018596068024635315	0.02951812744140625	0.020061952993273735	0.019514530897140503	0.017320528626441956	0.12443597614765167	0.13809683918952942	0.007843397557735443	0.017299238592386246	0.011293727904558182	0.007926981896162033	0.005769597832113504	0.006717859301716089	0.02742507867515087	0.028785817325115204	0.0009031543741002679	0.0008268513483926654	0.0018040969735011458	0.0006069873343221843	0.001883011544123292	0.011306865140795708	0.06465359032154083	0.011580352671444416	0.1119757667183876	0.012697918340563774
0.012403233908116817	0.03281582146883011	0.041654493659734726	0.059784192591905594	0.0628124475479126	0.06943558901548386	0.03175410255789757	0.035561926662921906	0.02670377679169178	0.036236103624105453	0.021912258118391037	0.03036014549434185	0.028658289462327957	0.08240482211112976	0.07630519568920135	0.008138973265886307	0.01659260131418705	0.011080511845648289	0.008487466722726822	0.00660132709890604	0.007587461732327938	0.022673707455396652	0.032891858369112015	0.0017679515294730663	0.0012781515251845121	0.003137220162898302	0.0008797278278507292	0.0030243766959756613	0.01140234898775816	0.04503360390663147	0.0107857845723629	0.07693042606115341	0.02852982096374035
0.011686695739626884	0.0225019883364439	0.026271110400557518	0.024474814534187317	0.02427021972835064	0.03084169514477253	0.024150196462869644	0.024590257555246353	0.020998969674110413	0.020937927067279816	0.013353867456316948	0.01988615281879902	0.018364328891038895	0.017877835780382156	0.02301817387342453	0.00884208083152771	0.014724970795214176	0.011715683154761791	0.011065134778618813	0.0109628327190876	0.010325866751372814	0.018715061247348785	0.04223176836967468	0.004710426088422537	0.004600826650857925	0.00785185769200325	0.005131952464580536	0.011046680621802807	0.017664844170212746	0.04590125009417534	0.01372259296476841	0.0409700982272625	0.06462221592664719
0.012244228273630142	0.031825147569179535	0.032519254833459854	0.018029147759079933	0.014954735524952412	0.02416686899960041	0.03201359137892723	0.030940426513552666	0.026119736954569817	0.014813999645411968	0.013344132341444492	0.017967035993933678	0.01793774403631687	0.011623761616647243	0.01158192753791809	0.009735182859003544	0.010908224619925022	0.010484514757990837	0.009558075107634068	0.00969912949949503	0.009219673462212086	0.018524762243032455	0.06610103696584702	0.004824361763894558	0.006323192734271288	0.010666517540812492	0.004276937805116177	0.012765228748321533	0.018173547461628914	0.02482585795223713	0.010054810903966427	0.02272830717265606	0.05038907378911972
0.012376397848129272	0.023079758509993553	0.02317679487168789	0.009261460043489933	0.009636976756155491	0.011534486897289753	0.026750367134809494	0.016991786658763885	0.01950758509337902	0.008115576580166817	0.010432709008455276	0.010392650961875916	0.012635528109967709	0.006561856251209974	0.00689739640802145	0.012939205393195152	0.011314015835523605	0.011302681639790535	0.009406063705682755	0.009921480901539326	0.008967047557234764	0.014870371669530869	0.048629723489284515	0.007773381657898426	0.011512046679854393	0.01927882432937622	0.009090382605791092	0.02463012933731079	0.019271403551101685	0.02509175054728985	0.009871037676930428	0.014165707863867283	0.027243388816714287
0.012074713595211506	0.010293586179614067	0.011113347485661507	0.00586470402777195	0.00551363592967391	0.006774990353733301	0.010315947234630585	0.00809436198323965	0.01074700616300106	0.005218885373324156	0.008209227584302425	0.006355849094688892	0.009455068036913872	0.005398367065936327	0.004372172057628632	0.009480028413236141	0.010913574136793613	0.012084473855793476	0.012385210022330284	0.014332707971334457	0.012088466435670853	0.011185831390321255	0.02266528271138668	0.013945387676358223	0.014837216585874557	0.03222715109586716	0.006906940136104822	0.01553412340581417	0.017132168635725975	0.014805952087044716	0.02182154543697834	0.017514517530798912	0.025107096880674362
0.012825720943510532	0.015130521729588509	0.014747639186680317	0.007017454132437706	0.007158004678785801	0.008252530358731747	0.013902432285249233	0.008990557864308357	0.010414660908281803	0.005001936573535204	0.009983599185943604	0.00686064874753356	0.008586372248828411	0.005159933120012283	0.00597724411636591	0.012230997905135155	0.01011639554053545	0.010128036141395569	0.009084321558475494	0.008452928625047207	0.007942873053252697	0.018676336854696274	0.04379386082291603	0.027647539973258972	0.01144478004425764	0.014798219315707684	0.004911261610686779	0.015268286690115929	0.02180110663175583	0.020305704325437546	0.010056734085083008	0.012951669283211231	0.02631237916648388
0.01269809901714325	0.01403499860316515	0.01845822110772133	0.010554632171988487	0.0134849539026618	0.014595594257116318	0.01823560707271099	0.015691200271248817	0.01681474968791008	0.009850239381194115	0.01724139042198658	0.013441783376038074	0.015094454400241375	0.007968488149344921	0.007179334294050932	0.015729768201708794	0.01136257965117693	0.01226019486784935	0.01178136095404625	0.009349890984594822	0.010143165476620197	0.017259610816836357	0.021767739206552505	0.02700698934495449	0.008309831842780113	0.011680451221764088	0.0038998231757432222	0.009440099820494652	0.009462612681090832	0.016191385686397552	0.012106537818908691	0.013686621561646461	0.028979599475860596
0.013674869202077389	0.029185045510530472	0.03254522755742073	0.02791837975382805	0.01945776306092739	0.029185326769948006	0.03157670050859451	0.02998295985162258	0.028371067717671394	0.024327177554368973	0.01831613853573799	0.02560601755976677	0.02369510754942894	0.013107874430716038	0.009883447550237179	0.00925732683390379	0.010234511457383633	0.010063678957521915	0.009570199064910412	0.007799000944942236	0.00896468199789524	0.02106834016740322	0.022658031433820724	0.008005364798009396	0.003497825702652335	0.0053229969926178455	0.0015931605594232678	0.004668520297855139	0.009925402700901031	0.02135527692735195	0.0076176803559064865	0.016016289591789246	0.033369190990924835
