0.01187320426106453	0.04592221975326538	0.022386355325579643	0.02833937294781208	0.02747957594692707	0.02525932714343071	0.019804930314421654	0.012188115157186985	0.012448068708181381	0.01413726806640625	0.012920236214995384	0.008328946307301521	0.010401525534689426	0.035649996250867844	0.05734248086810112	0.019255224615335464	0.013240205124020576	0.006485643330961466	0.008287029340863228	0.006971009541302919	0.0073414952494204044	0.009506660513579845	0.007778833154588938	0.009404066950082779	0.012159680016338825	0.020617874339222908	0.016046801581978798	0.0377362035214901	0.0391664020717144	0.015421729534864426	0.019000988453626633	0.020388640463352203	0.02277381159365177	0.0821676030755043	0.015695076435804367	0.006916153244674206	0.0038931849412620068	0.006356742698699236	0.007472611032426357	0.010130329988896847	0.009879651479423046	0.0018572084372863173	0.00881034042686224	0.012443358078598976	0.024329297244548798	0.036091048270463943	0.07687823474407196	0.024689247831702232	0.016234761103987694	0.020492950454354286	0.12024086713790894	0.004397814627736807	0.007347460370510817	0.006407156120985746	0.010123136453330517	0.01382952369749546	0.003545640967786312	0.003971865866333246	0.008592481724917889	0.021980948746204376	0.029806004837155342	0.0636327788233757	0.0233263298869133	0.006806588266044855	0.016981501132249832	0.05079752951860428	0.1109723448753357	0.012689818628132343	0.003316571470350027	0.014652431942522526	0.011190542951226234	0.008244247175753117	0.01053622830659151	0.006809752434492111	0.02209179289638996	0.04483075067400932
0.012737960554659367	0.03834100812673569	0.024661149829626083	0.03497543931007385	0.034238025546073914	0.030824407935142517	0.020875267684459686	0.014233400113880634	0.013934595510363579	0.013700772076845169	0.01484917663037777	0.011951768770813942	0.012468073517084122	0.03834296017885208	0.06963332742452621	0.01719270832836628	0.015327483415603638	0.011963816359639168	0.01490702759474516	0.013813609257340431	0.012652398087084293	0.01741827093064785	0.016909604892134666	0.019573835656046867	0.021748268976807594	0.03254299610853195	0.02108793333172798	0.0402681902050972	0.039609067142009735	0.016650479286909103	0.020346343517303467	0.018531717360019684	0.024707140401005745	0.07357001304626465	0.017162606120109558	0.008674263954162598	0.004644396714866161	0.006711422000080347	0.00890280306339264	0.00944901816546917	0.0050995550118386745	0.0032031992450356483	0.009694518521428108	0.016600022092461586	0.018093261867761612	0.03362777829170227	0.0956738293170929	0.022749315947294235	0.023851128295063972	0.020587924867868423	0.09656224399805069	0.0073126452043652534	0.007692767772823572	0.0070539177395403385	0.009111464954912663	0.009896586649119854	0.006814278662204742	0.005115550477057695	0.013072200119495392	0.017305104061961174	0.025076959282159805	0.06970460712909698	0.02671073190867901	0.020256076008081436	0.02822478674352169	0.04282796382904053	0.18394291400909424	0.01236242800951004	0.005750286392867565	0.013861039653420448	0.011037971824407578	0.011158614419400692	0.01059108879417181	0.006652877666056156	0.022052716463804245	0.039313703775405884
0.014311081729829311	0.02616235427558422	0.02901480533182621	0.04435928538441658	0.05582595244050026	0.04956422373652458	0.021062852814793587	0.015561055392026901	0.01386977918446064	0.020597847178578377	0.01400859747081995	0.015175017528235912	0.015484750270843506	0.08593031018972397	0.08561617881059647	0.016756821423768997	0.008015463128685951	0.002550058299675584	0.004263320006430149	0.0026498124934732914	0.0044545019045472145	0.004100102931261063	0.0021934383548796177	0.00183344935066998	0.00554852606728673	0.0031427631620317698	0.0065293749794363976	0.025826239958405495	0.02134547010064125	0.011284648440778255	0.01376186404377222	0.01766890473663807	0.017119761556386948	0.10020098835229874	0.055453650653362274	0.011609039269387722	0.004238980822265148	0.01329947728663683	0.01227992307394743	0.021492160856723785	0.036709729582071304	0.0017407285049557686	0.015612728893756866	0.011646823026239872	0.035948604345321655	0.030832232907414436	0.02875867858529091	0.011697497218847275	0.007974117994308472	0.010140644386410713	0.10015255212783813	0.003127903211861849	0.007618652656674385	0.00643977290019393	0.014279085211455822	0.023175017908215523	0.0030101013835519552	0.005350001156330109	0.008048243820667267	0.017737481743097305	0.023983269929885864	0.0246212687343359	0.00788430217653513	0.0023684948682785034	0.006659943610429764	0.017395347356796265	0.1978590488433838	0.027774367481470108	0.003183752531185746	0.01609627902507782	0.014623405411839485	0.0113161476328969	0.011880525387823582	0.009213052690029144	0.0157498549669981	0.02703331597149372
0.013114062137901783	0.016323745250701904	0.015080085024237633	0.0148276686668396	0.01387143786996603	0.014930278062820435	0.012193024158477783	0.009182436391711235	0.008322431705892086	0.009042640216648579	0.006895044352859259	0.007000337820500135	0.006632758304476738	0.01106881070882082	0.017859511077404022	0.011034220457077026	0.007741000037640333	0.003249828005209565	0.005304190330207348	0.004620992578566074	0.0055656470358371735	0.006563371047377586	0.004366689827293158	0.003331647953018546	0.005242988467216492	0.007058367133140564	0.008275296539068222	0.016674300655722618	0.020211534574627876	0.01618589088320732	0.014685717411339283	0.01646846905350685	0.015988484025001526	0.04781455919146538	0.0499001108109951	0.014419874176383018	0.008764137513935566	0.012549890205264091	0.013601007871329784	0.01792941614985466	0.008161643519997597	0.0019154484616592526	0.01359659992158413	0.011300040408968925	0.017561282962560654	0.01716093346476555	0.019007578492164612	0.015726473182439804	0.01359938457608223	0.017467308789491653	0.025440596044063568	0.01340651698410511	0.014874312095344067	0.010946420021355152	0.01440377626568079	0.01664220541715622	0.006371073424816132	0.006091770250350237	0.009319720789790154	0.014344096183776855	0.014191420748829842	0.017365433275699615	0.011300506070256233	0.004384452942758799	0.009141381829977036	0.014319417998194695	0.03215878829360008	0.038323868066072464	0.007071641273796558	0.022719746455550194	0.025259409099817276	0.010362195782363415	0.012823520228266716	0.008351661264896393	0.011998539790511131	0.01748836785554886
0.01335944514721632	0.02357439137995243	0.02196022868156433	0.01347346231341362	0.01278956513851881	0.0143339978531003	0.02029596082866192	0.017554763704538345	0.013866961933672428	0.008507334627211094	0.012250074185431004	0.010809042491018772	0.009513378143310547	0.009135699830949306	0.011168606579303741	0.019421279430389404	0.024845682084560394	0.01177113875746727	0.015230604447424412	0.012642309069633484	0.009153506718575954	0.014994842000305653	0.007873711176216602	0.004653259180486202	0.009800594300031662	0.010531827807426453	0.01819177158176899	0.015010842122137547	0.021753517910838127	0.026287954300642014	0.015180523507297039	0.017143715173006058	0.015507487580180168	0.026748856529593468	0.04284745827317238	0.016461823135614395	0.013450267724692822	0.014615613035857677	0.01565268076956272	0.013687931932508945	0.008807920850813389	0.0042838747613132	0.012758957222104073	0.016634345054626465	0.015702033415436745	0.011013094335794449	0.014962284825742245	0.02060091309249401	0.021835746243596077	0.020446818321943283	0.010609122924506664	0.1525939404964447	0.019666500389575958	0.010543089359998703	0.016684213653206825	0.012565724551677704	0.016878727823495865	0.008027464151382446	0.00985728669911623	0.012877103872597218	0.010534667409956455	0.012022223323583603	0.013661148957908154	0.006759859621524811	0.009931177832186222	0.008433256298303604	0.009071141481399536	0.04061492532491684	0.011202706024050713	0.01671260967850685	0.02140844240784645	0.019289087504148483	0.011964760720729828	0.007904820144176483	0.006064754445105791	0.01242890302091837
0.014149399474263191	0.01432840246707201	0.008208701387047768	0.00588922668248415	0.006560321897268295	0.005417425185441971	0.012036704458296299	0.006943295244127512	0.006751363631337881	0.004171688575297594	0.008997536264359951	0.0032514354679733515	0.006173945497721434	0.004405786748975515	0.005822638049721718	0.021184207871556282	0.022058628499507904	0.04818252474069595	0.034334391355514526	0.0460457019507885	0.019077645614743233	0.016500983387231827	0.035809047520160675	0.02794071100652218	0.016629470512270927	0.019295992329716682	0.018549052998423576	0.01662290096282959	0.013117357157170773	0.02828381210565567	0.018544990569353104	0.005345687735825777	0.012371666729450226	0.011459309607744217	0.020619574934244156	0.012870624661445618	0.009652474895119667	0.0071680136024951935	0.005526118446141481	0.004739613737910986	0.010718781501054764	0.008224780671298504	0.007482185959815979	0.011385847814381123	0.008261027745902538	0.012859808281064034	0.009415463544428349	0.017278417944908142	0.031006142497062683	0.02315225638449192	0.009889953769743443	0.056148845702409744	0.011634320951998234	0.01190502755343914	0.00708555243909359	0.006444476079195738	0.04395117238163948	0.008595858700573444	0.010501603595912457	0.013305620290338993	0.013798615895211697	0.010291751474142075	0.03587443009018898	0.07073991000652313	0.056051962077617645	0.03359634429216385	0.003713202429935336	0.0796692818403244	0.029162585735321045	0.009435577318072319	0.006652270443737507	0.00631446298211813	0.017001338303089142	0.004707327578216791	0.012644586153328419	0.020251907408237457
0.0136953704059124	0.01338238175958395	0.010477922856807709	0.00713095860555768	0.006656778044998646	0.006326613016426563	0.014080828055739403	0.008859637193381786	0.007248046342283487	0.004095681477338076	0.008633703924715519	0.005000948905944824	0.007005402352660894	0.004567849915474653	0.004937482066452503	0.020596103742718697	0.021025726571679115	0.014992941170930862	0.016436845064163208	0.02507307380437851	0.016738224774599075	0.02872452698647976	0.019454002380371094	0.01387192402034998	0.01705400086939335	0.018025970086455345	0.011533237062394619	0.010340542532503605	0.010008212178945541	0.01867089234292507	0.012509217485785484	0.007127583958208561	0.011965387500822544	0.006967994850128889	0.018959075212478638	0.017346998676657677	0.029213791713118553	0.011541500687599182	0.011189277283847332	0.0069307368248701096	0.014958595857024193	0.010366717353463173	0.009677539579570293	0.009959657676517963	0.006494674365967512	0.006855955813080072	0.006553728133440018	0.01116618700325489	0.018305182456970215	0.019402090460062027	0.006639863830059767	0.042580392211675644	0.01929592713713646	0.01580468937754631	0.013003891333937645	0.008267398923635483	0.026906244456768036	0.011567862704396248	0.009656175971031189	0.0085502490401268	0.008313914760947227	0.007195118349045515	0.009004689753055573	0.015656784176826477	0.012804803438484669	0.015033473260700703	0.004231712780892849	0.03824883699417114	0.021444428712129593	0.008305731229484081	0.007425397634506226	0.008791238069534302	0.012222862802445889	0.004574453458189964	0.0037088035605847836	0.009073319844901562
0.015113899484276772	0.01034750510007143	0.008117901161313057	0.005691269412636757	0.005680485628545284	0.004703018814325333	0.01101602055132389	0.006970861926674843	0.005805200431495905	0.003814456518739462	0.009888299740850925	0.0037081448826938868	0.005356093868613243	0.0039545330218970776	0.004398256540298462	0.013725661672651768	0.011844845488667488	0.0062360381707549095	0.010220293886959553	0.01712440326809883	0.034421179443597794	0.05302828922867775	0.013349232263863087	0.014556235633790493	0.013541355729103088	0.017677076160907745	0.010702366009354591	0.008754766546189785	0.007319705095142126	0.010426193475723267	0.007777835242450237	0.0053832014091312885	0.01055508479475975	0.004070143215358257	0.006964067928493023	0.009117999114096165	0.017337491735816002	0.013448323123157024	0.007542003877460957	0.004680481273680925	0.014843768440186977	0.020487533882260323	0.009624714963138103	0.00974839273840189	0.005700717214494944	0.005955857690423727	0.005034535191953182	0.0054289125837385654	0.008198319934308529	0.018921786919236183	0.005710476543754339	0.008207549341022968	0.009906943887472153	0.01646736077964306	0.008399310521781445	0.006952404975891113	0.009658178314566612	0.014876765199005604	0.012280147522687912	0.006027021910995245	0.006800894159823656	0.005616442300379276	0.004525584168732166	0.004203069023787975	0.008329899981617928	0.009220121428370476	0.0028657447546720505	0.007153497543185949	0.013782912865281105	0.004842833150178194	0.0055644637905061245	0.0033913436345756054	0.005648249760270119	0.00287916068919003	0.002763030817732215	0.007277119904756546
0.014420202933251858	0.00934385322034359	0.0093588437885046	0.00558779202401638	0.006251401733607054	0.005733473226428032	0.012307966127991676	0.008631988428533077	0.006344154477119446	0.003964298404753208	0.009201408363878727	0.004204087890684605	0.005539014469832182	0.004304860718548298	0.004402635153383017	0.01079067587852478	0.010142024606466293	0.004748333711177111	0.007688515819609165	0.01110624149441719	0.01873617433011532	0.031300514936447144	0.008565541356801987	0.007039093878120184	0.009819301776587963	0.01021159254014492	0.00801890343427658	0.009676444344222546	0.00893931370228529	0.010583347640931606	0.008770682848989964	0.008065423928201199	0.011568447574973106	0.005354391410946846	0.010072180069983006	0.009417903609573841	0.01647896319627762	0.01312783733010292	0.010888137854635715	0.006773263681679964	0.012611976824700832	0.012269224040210247	0.011993633583188057	0.010681037791073322	0.006912370212376118	0.006300685927271843	0.004751894623041153	0.007284876424819231	0.008597348816692829	0.018048014491796494	0.005848778877407312	0.008011522702872753	0.0108333770185709	0.014021123759448528	0.010772301815450191	0.009034311398863792	0.00816236063838005	0.012589395977556705	0.014577195048332214	0.006811477243900299	0.008427733555436134	0.005161055363714695	0.0054086847230792046	0.003201034851372242	0.0070033324882388115	0.007320658769458532	0.00401984853670001	0.00749453017488122	0.010656781494617462	0.00684687914326787	0.007932991720736027	0.003789552953094244	0.00586272357031703	0.003525641281157732	0.0031943717040121555	0.00809394009411335
0.014343845658004284	0.008659891784191132	0.008379948325455189	0.004647495225071907	0.005896860267966986	0.00506619131192565	0.01332864910364151	0.009006364271044731	0.006554099731147289	0.0039382390677928925	0.019044751301407814	0.004101623315364122	0.006117254961282015	0.0036381706595420837	0.00408110162243247	0.010820426978170872	0.01780969463288784	0.014234200119972229	0.017441878095269203	0.019372614100575447	0.02269526943564415	0.03407278284430504	0.01548355259001255	0.010363101959228516	0.020634198561310768	0.016900140792131424	0.010434404946863651	0.009931102395057678	0.007918667048215866	0.010748359374701977	0.007631226442754269	0.006808718200773001	0.011155163869261742	0.005307002458721399	0.008415115997195244	0.008627595379948616	0.012567892670631409	0.01578156277537346	0.011250813491642475	0.005257024429738522	0.01821942627429962	0.02981887385249138	0.014392109587788582	0.012738657183945179	0.006668435875326395	0.005462612956762314	0.003409351920709014	0.005968908313661814	0.010135192424058914	0.024921510368585587	0.009739205241203308	0.01095192227512598	0.012053742073476315	0.020294630900025368	0.012858632020652294	0.009310360066592693	0.011320197023451328	0.020920267328619957	0.04277750104665756	0.007120317313820124	0.011487151496112347	0.0036734570749104023	0.005219099577516317	0.0036907154135406017	0.010383005253970623	0.012077617458999157	0.0021409455221146345	0.007214200682938099	0.015491005964577198	0.005360239651054144	0.00921664759516716	0.0022273468784987926	0.005629890598356724	0.0024687559343874454	0.002709354506805539	0.006947983987629414
