0.016240568831562996	0.053092386573553085	0.04007795825600624	0.06610257178544998	0.043171703815460205	0.0527980737388134	0.03599822148680687	0.03532736748456955	0.029775401577353477	0.03776347264647484	0.022830555215477943	0.026159340515732765	0.027273522689938545	0.07237166911363602	0.08803852647542953	0.012004999443888664	0.030406508594751358	0.017654569819569588	0.01759897731244564	0.01875162124633789	0.018896374851465225	0.019697001203894615	0.018786434084177017	0.011582817882299423	0.03860458359122276	0.06108550727367401	0.0046431198716163635	0.0023214067332446575	0.01633477956056595	0.043410852551460266	0.017812689766287804	0.13818389177322388	0.02038918249309063	0.00186613155528903	0.004517213441431522	0.008105919696390629	0.009956815280020237	0.0020952015183866024	0.03819122537970543	0.045483045279979706	0.03252830728888512
0.01707274094223976	0.03299275413155556	0.031005186960101128	0.048428989946842194	0.028110353276133537	0.03344842791557312	0.022638559341430664	0.02618190459907055	0.02447139285504818	0.030167119577527046	0.015007118694484234	0.019842350855469704	0.019059494137763977	0.03658278286457062	0.05885818973183632	0.009341895580291748	0.03976764529943466	0.03310931473970413	0.046073321253061295	0.04732971638441086	0.03612229973077774	0.03815962001681328	0.03632968291640282	0.019715582951903343	0.02854238636791706	0.050075020641088486	0.006694210693240166	0.003301851684227586	0.02018149197101593	0.050833433866500854	0.02583322860300541	0.11090802401304245	0.026347976177930832	0.003377279033884406	0.006031362805515528	0.011589711531996727	0.015403931960463524	0.004151931498199701	0.03728174418210983	0.04579848796129227	0.03856906667351723
0.01884445734322071	0.0409230962395668	0.049920957535505295	0.0854339599609375	0.0741778314113617	0.09905877709388733	0.04255494475364685	0.048212017863988876	0.03725363686680794	0.0515216626226902	0.02552768401801586	0.05490059405565262	0.04579644277691841	0.13353122770786285	0.07884108275175095	0.009980020113289356	0.015844915062189102	0.011079455725848675	0.010684411972761154	0.009288906119763851	0.011747361160814762	0.010905619710683823	0.010695010423660278	0.007139383815228939	0.03468529134988785	0.04466557502746582	0.002503210911527276	0.0011019532103091478	0.009739931672811508	0.03524922579526901	0.008363412693142891	0.09826595336198807	0.03882893547415733	0.0024232594296336174	0.005597284063696861	0.015402454882860184	0.01602887734770775	0.0014648654032498598	0.04483230784535408	0.03659020736813545	0.027710020542144775
0.017623061314225197	0.024754678830504417	0.026979874819517136	0.030119366943836212	0.02279866486787796	0.03945252671837807	0.02835788019001484	0.030978379771113396	0.025556113570928574	0.026122212409973145	0.015613825060427189	0.027048597112298012	0.02457953244447708	0.023085620254278183	0.025425270199775696	0.00975024327635765	0.01559069287031889	0.012362741865217686	0.010841195471584797	0.013642847537994385	0.013892607763409615	0.013421749696135521	0.01296675018966198	0.008663143031299114	0.02330826036632061	0.04413968324661255	0.006945347413420677	0.004238393623381853	0.01471795979887247	0.041547175496816635	0.012148420326411724	0.03954002261161804	0.0760175883769989	0.00482186721637845	0.011788912117481232	0.023206133395433426	0.028083492070436478	0.004669813439249992	0.024051781743764877	0.031205708160996437	0.04462936148047447
0.017618561163544655	0.02340093068778515	0.025605274364352226	0.016067083925008774	0.012273750267922878	0.022494353353977203	0.030133919790387154	0.03131513297557831	0.02321804314851761	0.016443785279989243	0.014512547291815281	0.020452851429581642	0.02164783701300621	0.014929551631212234	0.012822980061173439	0.011887159198522568	0.010384888388216496	0.010461845435202122	0.009529639035463333	0.011678794398903847	0.013415644876658916	0.01176394522190094	0.012421928346157074	0.010275010950863361	0.016819706186652184	0.04594120383262634	0.012068381533026695	0.0071573215536773205	0.018293017521500587	0.019536489620804787	0.012827049940824509	0.020422426983714104	0.10124394297599792	0.02725488878786564	0.02004566602408886	0.020436590537428856	0.03251507133245468	0.00873592495918274	0.012966876849532127	0.02882450446486473	0.061731014400720596
0.018745342269539833	0.04763982817530632	0.04115399718284607	0.016407670453190804	0.012313969433307648	0.019491784274578094	0.0353332981467247	0.029203593730926514	0.029886623844504356	0.015660487115383148	0.014131290838122368	0.020303405821323395	0.021410133689641953	0.012175334617495537	0.010266827419400215	0.015723329037427902	0.01232246495783329	0.01281113550066948	0.010530644096434116	0.012813526205718517	0.015314823016524315	0.012823217548429966	0.013673367910087109	0.011986217461526394	0.01698412373661995	0.08595195412635803	0.01407351903617382	0.006252112798392773	0.021821659058332443	0.013093947432935238	0.012595240026712418	0.015337283723056316	0.11789075285196304	0.006936980411410332	0.015477394685149193	0.015584309585392475	0.02673269994556904	0.010659485124051571	0.0095903892070055	0.028033699840307236	0.10057193040847778
0.01846361719071865	0.03891197592020035	0.04082849249243736	0.017027292400598526	0.013476161286234856	0.025410804897546768	0.04438347369432449	0.03093893826007843	0.029636671766638756	0.01812228374183178	0.014001450501382351	0.02464156597852707	0.02334652468562126	0.013638605363667011	0.010357502847909927	0.013737376779317856	0.009786362759768963	0.010446043685078621	0.010341699235141277	0.01074891071766615	0.013307244516909122	0.01245290320366621	0.012839625589549541	0.010381259955465794	0.01751730777323246	0.052480630576610565	0.010478797368705273	0.009147723205387592	0.02049642615020275	0.017929870635271072	0.0073769353330135345	0.014474988915026188	0.10223398357629776	0.005452950019389391	0.017917459830641747	0.022723138332366943	0.033206745982170105	0.0062086619436740875	0.010082460008561611	0.023247109726071358	0.05950011685490608
0.019280869513750076	0.018334124237298965	0.02222786657512188	0.016040410846471786	0.01365229394286871	0.02209179662168026	0.024227121844887733	0.024942586198449135	0.02193479612469673	0.019787942990660667	0.015515854582190514	0.0230835173279047	0.01962665095925331	0.013089754618704319	0.010637201368808746	0.010106236673891544	0.009460379369556904	0.008878313936293125	0.009449237026274204	0.00909523107111454	0.01002271007746458	0.01006451714783907	0.010619064792990685	0.008602676913142204	0.01980815827846527	0.026114707812666893	0.011158212088048458	0.008105522021651268	0.017869306728243828	0.025079326704144478	0.008674107491970062	0.015141558833420277	0.03529415279626846	0.007918116636574268	0.015137545764446259	0.018784159794449806	0.025045018643140793	0.005131468176841736	0.012231682427227497	0.022637108340859413	0.037217993289232254
0.018430234864354134	0.014079278334975243	0.018075043335556984	0.010108863934874535	0.00938629824668169	0.013460713438689709	0.016600526869297028	0.016268882900476456	0.014463738538324833	0.01190908718854189	0.014232802204787731	0.01527100894600153	0.016966022551059723	0.010986986570060253	0.007406988646835089	0.02445222996175289	0.01845812425017357	0.01760057918727398	0.014970839954912663	0.01583285443484783	0.018411824479699135	0.017845429480075836	0.01786353997886181	0.015499330125749111	0.014086022973060608	0.018750274553894997	0.030371565371751785	0.023676417768001556	0.034674499183893204	0.023424508050084114	0.019692521542310715	0.011286773718893528	0.024748574942350388	0.04192756488919258	0.026776442304253578	0.01716502383351326	0.022395512089133263	0.012476510368287563	0.00950907077640295	0.014566401019692421	0.02638906054198742
0.018598677590489388	0.014108173549175262	0.0165532398968935	0.008594688959419727	0.008429362438619137	0.010153116658329964	0.01923896186053753	0.016658728942275047	0.014139638282358646	0.010740558616816998	0.01696297898888588	0.01369388122111559	0.017487304285168648	0.019113173708319664	0.00638606259599328	0.028712928295135498	0.014221105724573135	0.013790224678814411	0.014028128236532211	0.012309475801885128	0.0161527581512928	0.014815451577305794	0.015817983075976372	0.019351918250322342	0.010366871953010559	0.01129982154816389	0.03589779883623123	0.029325181618332863	0.025967929512262344	0.009744145907461643	0.020723994821310043	0.005660312715917826	0.014768918976187706	0.16518592834472656	0.044320933520793915	0.018719393759965897	0.01621684990823269	0.017957178875803947	0.008723962120711803	0.01019911840558052	0.017252225428819656
