0.023448903113603592	0.058127954602241516	0.037862230092287064	0.07166702300310135	0.06137194484472275	0.04981520399451256	0.02817959152162075	0.022076254710555077	0.025343291461467743	0.04167647287249565	0.024750148877501488	0.02284935861825943	0.025800582021474838	0.10242924094200134	0.1253223419189453	0.026302218437194824	0.05348242446780205	0.03196047991514206	0.03248731791973114	0.036321599036455154	0.030921148136258125	0.0289100781083107	0.029693666845560074	0.02614278346300125	0.05696675926446915	0.04976813495159149	0.013018238358199596	0.005633496213704348	0.03166186064481735	0.0121350958943367	0.049287788569927216	0.1667564958333969	0.025131214410066605	0.019668005406856537	0.024031711742281914	0.02946646884083748	0.008350557647645473	0.003853010945022106	0.056123100221157074	0.06970731914043427	0.030377326533198357
0.02559329941868782	0.031838372349739075	0.028644995763897896	0.050436004996299744	0.04051397740840912	0.03790963441133499	0.019927959889173508	0.02124641276896	0.023966873064637184	0.03704750910401344	0.024775637313723564	0.025968724861741066	0.025210518389940262	0.04634266719222069	0.06267087161540985	0.02146676741540432	0.06111487001180649	0.04687698185443878	0.039848387241363525	0.05329349637031555	0.03802749887108803	0.033912621438503265	0.03350158408284187	0.03021855093538761	0.039377111941576004	0.03247004374861717	0.020874321460723877	0.011665940284729004	0.04109800606966019	0.024411160498857498	0.06495244801044464	0.10972270369529724	0.03339793533086777	0.02955121360719204	0.036136142909526825	0.04262615367770195	0.016839614138007164	0.00711665116250515	0.04615095257759094	0.04764678329229355	0.035538215190172195
0.028031406924128532	0.04289652779698372	0.04859626665711403	0.08835333585739136	0.08968350291252136	0.08291992545127869	0.03412250801920891	0.03274644538760185	0.033916935324668884	0.053475283086299896	0.033740293234586716	0.04802994430065155	0.04303907975554466	0.1329207420349121	0.09811417758464813	0.021912667900323868	0.02709529921412468	0.019976595416665077	0.02124045602977276	0.019792305305600166	0.020083924755454063	0.01836700178682804	0.015296492725610733	0.016204988583922386	0.04735816270112991	0.03853114694356918	0.006762368138879538	0.003870116313919425	0.021299825981259346	0.0046049924567341805	0.015831684693694115	0.10161075741052628	0.031178051605820656	0.009039690718054771	0.026720603927969933	0.037100162357091904	0.009556361474096775	0.005326437763869762	0.0430486798286438	0.047523196786642075	0.028999287635087967
0.026113541796803474	0.02921437844634056	0.027928397059440613	0.031056828796863556	0.030405517667531967	0.032102782279253006	0.023698030039668083	0.022633256390690804	0.025304226204752922	0.025521574541926384	0.021436724811792374	0.026365282014012337	0.025618646293878555	0.026353392750024796	0.028868306428194046	0.026049954816699028	0.028959084302186966	0.023015184327960014	0.02178781107068062	0.02831238880753517	0.025638001039624214	0.021960070356726646	0.020684292539954185	0.021279197186231613	0.033286310732364655	0.04535822570323944	0.03121010586619377	0.017866792157292366	0.04111960530281067	0.02341262809932232	0.03820910304784775	0.06849008053541183	0.07462027668952942	0.046084146946668625	0.05358906462788582	0.061410076916217804	0.024409545585513115	0.011220145039260387	0.034325212240219116	0.035137761384248734	0.04619581997394562
0.027594896033406258	0.030842510983347893	0.0256522037088871	0.01927454210817814	0.019158605486154556	0.02485140599310398	0.022440994158387184	0.022044554352760315	0.02557378262281418	0.020503075793385506	0.02111387811601162	0.02946307882666588	0.02489335834980011	0.01764095574617386	0.015202346257865429	0.02032502181828022	0.01703377440571785	0.0169172715395689	0.01861662045121193	0.020470332354307175	0.020829780027270317	0.02030959725379944	0.019496005028486252	0.021012304350733757	0.03063325583934784	0.03867969289422035	0.020318474620580673	0.012486725114285946	0.027597982436418533	0.015812041237950325	0.02074708603322506	0.025639692321419716	0.03391997143626213	0.027751710265874863	0.029789837077260017	0.028313258662819862	0.020006665959954262	0.010395025834441185	0.017126116901636124	0.032012633979320526	0.0358881950378418
0.028720509260892868	0.02572448179125786	0.022532017901539803	0.017860984429717064	0.018927287310361862	0.026010163128376007	0.020036861300468445	0.020833192393183708	0.024620575830340385	0.018982499837875366	0.020125513896346092	0.028591150417923927	0.023431718349456787	0.016392389312386513	0.01139599084854126	0.016074329614639282	0.01385167520493269	0.013915542513132095	0.015788614749908447	0.01688949577510357	0.01808381825685501	0.01803106628358364	0.016657618805766106	0.017809569835662842	0.027099043130874634	0.03132714703679085	0.0233211237937212	0.01509786769747734	0.024563999846577644	0.0145903080701828	0.019088564440608025	0.02762015536427498	0.03127991035580635	0.03258787468075752	0.03402380645275116	0.03064769133925438	0.022660402581095695	0.0107412813231349	0.016504382714629173	0.027540868148207664	0.03111845627427101
0.02742149494588375	0.037950802594423294	0.03325311467051506	0.024247661232948303	0.02212945930659771	0.03475921228528023	0.030038179829716682	0.0368107371032238	0.034846700727939606	0.02981438860297203	0.02619588002562523	0.046340011060237885	0.035352256149053574	0.01968146674335003	0.013380707241594791	0.025586314499378204	0.02334895357489586	0.020930329337716103	0.022346027195453644	0.0272082407027483	0.028764860704541206	0.023211313411593437	0.022256070747971535	0.024152331054210663	0.02678571455180645	0.041316140443086624	0.02530733309686184	0.020202431827783585	0.03076496347784996	0.022555066272616386	0.028093889355659485	0.028097916394472122	0.03349647670984268	0.03416243940591812	0.029559213668107986	0.029592283070087433	0.020023129880428314	0.01264936849474907	0.021634163334965706	0.02162870019674301	0.03885014355182648
0.029159747064113617	0.03137694671750069	0.03598414734005928	0.023694874718785286	0.020404398441314697	0.04109926149249077	0.03403227776288986	0.0357612669467926	0.036483559757471085	0.028689278289675713	0.02415967918932438	0.06757576763629913	0.04126519709825516	0.016554446890950203	0.010903090238571167	0.024229716509580612	0.0185836274176836	0.020598597824573517	0.01905754767358303	0.02360856719315052	0.025113672018051147	0.020983906462788582	0.018275311216711998	0.020197151228785515	0.026340344920754433	0.03027721494436264	0.019014738500118256	0.017260195687413216	0.019704969599843025	0.013521292246878147	0.01871832087635994	0.015452541410923004	0.024363389238715172	0.026556728407740593	0.024288836866617203	0.027846461161971092	0.018909335136413574	0.013754438608884811	0.013221798464655876	0.021784957498311996	0.03417690470814705
0.030164984986186028	0.027790676802396774	0.03343325853347778	0.021529126912355423	0.018626421689987183	0.04338889941573143	0.039233624935150146	0.03221321851015091	0.03518787398934364	0.025060854852199554	0.021157773211598396	0.0395338200032711	0.02661929838359356	0.017348432913422585	0.01106144767254591	0.014918695203959942	0.01261888537555933	0.014281832613050938	0.015671323984861374	0.015634672716259956	0.017047908157110214	0.017841188237071037	0.01614449732005596	0.01619051955640316	0.02728923410177231	0.026040103286504745	0.009247425012290478	0.010614615865051746	0.013356796465814114	0.008323054760694504	0.012086338363587856	0.013331376947462559	0.014452510513365269	0.015605065040290356	0.017571022734045982	0.021139251068234444	0.01560765877366066	0.011743211187422276	0.012210295535624027	0.028896035626530647	0.03243216127157211
0.028209181502461433	0.019213415682315826	0.024391191080212593	0.013766402378678322	0.01287823636084795	0.0177934467792511	0.02499966323375702	0.033323824405670166	0.02308008074760437	0.01689837872982025	0.02355646714568138	0.02485620602965355	0.032633040100336075	0.010998587124049664	0.008053174242377281	0.02651321142911911	0.01987065188586712	0.020335974171757698	0.018471093848347664	0.020971791818737984	0.024426782503724098	0.02105206623673439	0.02136755734682083	0.023292159661650658	0.02074827253818512	0.017801329493522644	0.02700662799179554	0.032175756990909576	0.01685457117855549	0.026549192145466805	0.0270307008177042	0.015135180205106735	0.027174504473805428	0.025853797793388367	0.02603338658809662	0.027161380276083946	0.03482207655906677	0.039458367973566055	0.017518017441034317	0.014796042814850807	0.019100181758403778
0.026894042268395424	0.022710613906383514	0.023504402488470078	0.014273783192038536	0.017965728417038918	0.016888223588466644	0.029452182352542877	0.03226076811552048	0.02144843153655529	0.01666703075170517	0.03560657054185867	0.02102005109190941	0.037851426750421524	0.012131977826356888	0.008462701924145222	0.03822151571512222	0.026222333312034607	0.026751797646284103	0.02232213318347931	0.023997023701667786	0.0388689748942852	0.02533891797065735	0.028975294902920723	0.03451458364725113	0.017264001071453094	0.0188249871134758	0.032080795615911484	0.03358842432498932	0.018336890265345573	0.03987077996134758	0.029436020180583	0.009656861424446106	0.02813885547220707	0.018951015546917915	0.021958433091640472	0.017859220504760742	0.04189419373869896	0.045381542295217514	0.017010489478707314	0.012501917779445648	0.01723770797252655
