0.02682175673544407	0.08201385289430618	0.06072161719202995	0.09253040701150894	0.08283381164073944	0.07454680651426315	0.05093061923980713	0.05496733635663986	0.048492174595594406	0.06492400169372559	0.03131144121289253	0.0396370105445385	0.04213292524218559	0.12038648873567581	0.13122987747192383	0.041167184710502625	0.030491216108202934	0.020312165841460228	0.020844876766204834	0.027313213795423508	0.019099770113825798	0.022197524085640907	0.01848919317126274	0.019297191873192787	0.0351812019944191	0.02055233344435692	0.029239289462566376	0.07249310612678528	0.09743674844503403	0.038563072681427	0.040541961789131165	0.07685577869415283	0.059489376842975616	0.14785020053386688	0.019724152982234955	0.015027584508061409	0.004557147156447172	0.06557781249284744	0.10494589060544968	0.05394141376018524	0.014194621704518795	0.09129641205072403	0.05176812410354614	0.15395516157150269	0.020107107236981392	0.0038066937122493982	0.050407472997903824	0.06064602732658386	0.07266514748334885	0.019978784024715424	0.047336213290691376	0.010423494502902031	0.13158158957958221	0.01798672415316105	0.017875170335173607	0.0565401092171669
0.029720041900873184	0.054665811359882355	0.045664556324481964	0.08713854849338531	0.057169631123542786	0.0477348193526268	0.028133921325206757	0.038381680846214294	0.031921710819005966	0.0380227267742157	0.030075829476118088	0.035153839737176895	0.02883637137711048	0.07299421727657318	0.11548389494419098	0.030527271330356598	0.031065460294485092	0.02653810940682888	0.0261720959097147	0.032918963581323624	0.03764877840876579	0.0553273931145668	0.03842352703213692	0.04138592630624771	0.04172901436686516	0.030823862180113792	0.038557376712560654	0.04496615007519722	0.05289331451058388	0.030685793608427048	0.052370473742485046	0.04630190506577492	0.04252926632761955	0.10415316373109818	0.026780597865581512	0.02290564589202404	0.013345930725336075	0.03510618209838867	0.064845971763134	0.05321350321173668	0.062383417040109634	0.05247558653354645	0.05722102150321007	0.09848388284444809	0.028092747554183006	0.009642105549573898	0.03734181448817253	0.04443957284092903	0.07295923680067062	0.05702150985598564	0.048533082008361816	0.03291963413357735	0.09935791790485382	0.026515284553170204	0.01587676629424095	0.037162307649850845
0.03235704451799393	0.059450846165418625	0.0723491981625557	0.11787001043558121	0.11805620044469833	0.13883545994758606	0.05681939423084259	0.0764593780040741	0.055421169847249985	0.08620566874742508	0.041193027049303055	0.08122964948415756	0.0763666108250618	0.17440742254257202	0.11178165674209595	0.03191366419196129	0.023938948288559914	0.013661596924066544	0.012182323262095451	0.014324034564197063	0.013134816661477089	0.010768024250864983	0.012159916572272778	0.010333881713449955	0.023236693814396858	0.012717373669147491	0.015184617601335049	0.05688246712088585	0.058100130409002304	0.03238017484545708	0.02507486753165722	0.05663234367966652	0.03734341263771057	0.12566612660884857	0.04441748559474945	0.014178472571074963	0.0048032645136117935	0.06675439327955246	0.05475182086229324	0.03881126642227173	0.006637315731495619	0.09156103432178497	0.02595284953713417	0.13421012461185455	0.049103349447250366	0.005905694328248501	0.06577883660793304	0.03480900451540947	0.03622955083847046	0.01135234534740448	0.03369517624378204	0.008647482842206955	0.08480822294950485	0.05017853528261185	0.02219964936375618	0.035933684557676315
0.031011167913675308	0.03639187291264534	0.04254482313990593	0.04351932555437088	0.0375579334795475	0.04693599417805672	0.03602920100092888	0.04808501899242401	0.042094022035598755	0.04632342606782913	0.02547396533191204	0.04148963838815689	0.03944839909672737	0.03694760054349899	0.03547248616814613	0.02557271532714367	0.024091385304927826	0.01579510048031807	0.014138289727270603	0.026524409651756287	0.02072724886238575	0.020966999232769012	0.01794048398733139	0.016525033861398697	0.026743639260530472	0.01769421249628067	0.020455317571759224	0.03890199586749077	0.05500958859920502	0.043160971254110336	0.024727879092097282	0.051652196794748306	0.03525117039680481	0.08410657197237015	0.07303040474653244	0.02107156440615654	0.008328305557370186	0.044242676347494125	0.0500403568148613	0.04676229506731033	0.007334592752158642	0.0671624019742012	0.024755338206887245	0.06461171805858612	0.05967897176742554	0.009671547450125217	0.05220963433384895	0.022777818143367767	0.04061657935380936	0.01622827537357807	0.03779987990856171	0.01194578967988491	0.04318896681070328	0.069974385201931	0.01767624542117119	0.025927063077688217
0.031699374318122864	0.036282435059547424	0.04534182697534561	0.028630416840314865	0.022267701104283333	0.032368943095207214	0.043767575174570084	0.0513681024312973	0.04749522730708122	0.03397507593035698	0.029806004837155342	0.03631935641169548	0.035366181284189224	0.020424222573637962	0.016351863741874695	0.033944256603717804	0.03022964671254158	0.021475637331604958	0.020528428256511688	0.03086029551923275	0.018466556444764137	0.02023923397064209	0.019754214212298393	0.01674344576895237	0.02241901122033596	0.021216699853539467	0.023045960813760757	0.032867781817913055	0.04683084040880203	0.07673835009336472	0.02379775233566761	0.04340803623199463	0.034779440611600876	0.05009114742279053	0.07576373219490051	0.021929167211055756	0.016092920675873756	0.022797567769885063	0.04440659284591675	0.06097455695271492	0.010901461355388165	0.043345946818590164	0.026589125394821167	0.022004470229148865	0.05611945688724518	0.011789544485509396	0.023388326168060303	0.016517631709575653	0.03801283612847328	0.02664140611886978	0.03522123023867607	0.027126455679535866	0.022990943863987923	0.06764630973339081	0.011211331002414227	0.018925480544567108
0.03185174614191055	0.027357356622815132	0.0223018117249012	0.013547754846513271	0.011949589475989342	0.013766647316515446	0.023295952007174492	0.017904967069625854	0.024325929582118988	0.014796659350395203	0.03039008006453514	0.01845715567469597	0.020324142649769783	0.009837677702307701	0.008833952248096466	0.08702228218317032	0.05762011930346489	0.055831559002399445	0.049883462488651276	0.040742676705121994	0.048817288130521774	0.05053086578845978	0.03979077935218811	0.0344923660159111	0.034446198493242264	0.06993965059518814	0.071534663438797	0.028131350874900818	0.02700664848089218	0.04343242943286896	0.06262596696615219	0.02099737524986267	0.03061496466398239	0.018387990072369576	0.03628262132406235	0.030129892751574516	0.06243450194597244	0.02011878229677677	0.02754884399473667	0.07272911816835403	0.11083099991083145	0.015454232692718506	0.05376293510198593	0.015229912474751472	0.09853001683950424	0.025212697684764862	0.01992976851761341	0.030966654419898987	0.044334884732961655	0.07668419182300568	0.028040027245879173	0.0762416198849678	0.021457204595208168	0.03778195008635521	0.015995541587471962	0.024774348363280296
0.03158552944660187	0.02842613123357296	0.027268897742033005	0.014737535268068314	0.012770182453095913	0.015204529277980328	0.031055720522999763	0.02462920919060707	0.028866136446595192	0.01597973331809044	0.023831969127058983	0.01994115486741066	0.024117257446050644	0.011806382797658443	0.007684179116040468	0.05731773003935814	0.035265322774648666	0.02630126290023327	0.023392973467707634	0.03456985205411911	0.03278212621808052	0.03579631447792053	0.027590526267886162	0.02365574799478054	0.027292393147945404	0.047300636768341064	0.031083758920431137	0.02163109928369522	0.026028994470834732	0.05049533396959305	0.03972846269607544	0.02409314177930355	0.03501846268773079	0.02020345628261566	0.05461477115750313	0.03021310642361641	0.035631489008665085	0.015939733013510704	0.030500229448080063	0.04604838043451309	0.03885672613978386	0.02521897852420807	0.04357314854860306	0.013948891311883926	0.05804222449660301	0.021859047934412956	0.014576293528079987	0.015698250383138657	0.0351337268948555	0.05644017457962036	0.030917387455701828	0.12246020138263702	0.020875899121165276	0.05303432419896126	0.011686429381370544	0.020609553903341293
0.035629503428936005	0.028384217992424965	0.02793290838599205	0.017722582444548607	0.013964656740427017	0.01707899384200573	0.03409401327371597	0.02883034013211727	0.03093123808503151	0.019022319465875626	0.03572409972548485	0.024944739416241646	0.026227926835417747	0.01152555737644434	0.008437308482825756	0.036739837378263474	0.038218822330236435	0.03306883946061134	0.02646719105541706	0.04028710350394249	0.09433774650096893	0.06007256358861923	0.044883549213409424	0.04569666460156441	0.036987368017435074	0.05546777695417404	0.03058050572872162	0.0224191565066576	0.023106195032596588	0.02920420467853546	0.027529824525117874	0.023083653301000595	0.028391102328896523	0.010441882535815239	0.025114763528108597	0.0418170690536499	0.03804503008723259	0.018369320780038834	0.02381093055009842	0.026288790628314018	0.011022531427443027	0.0180211178958416	0.024103429168462753	0.011906685307621956	0.013988057151436806	0.022067047655582428	0.007758563384413719	0.014806396327912807	0.024752454832196236	0.02022130787372589	0.022553537040948868	0.033617354929447174	0.016894804313778877	0.018257154151797295	0.014421568252146244	0.016340678557753563
0.033620499074459076	0.024111449718475342	0.032970476895570755	0.01866714097559452	0.015460175462067127	0.020237905904650688	0.03443160280585289	0.038661353290081024	0.035555604845285416	0.022366151213645935	0.028101487085223198	0.02628643810749054	0.02850162237882614	0.014251906424760818	0.008761387318372726	0.02446891739964485	0.02474011853337288	0.01962144300341606	0.019871262833476067	0.043393902480602264	0.05725421756505966	0.04659748077392578	0.037525009363889694	0.03323293849825859	0.0357835590839386	0.03524341434240341	0.021270334720611572	0.025668472051620483	0.03161704167723656	0.035241927951574326	0.025018000975251198	0.034389931708574295	0.0398336760699749	0.016685253009200096	0.03872770443558693	0.042262002825737	0.026787132024765015	0.0200505331158638	0.032508812844753265	0.03565964475274086	0.009213772602379322	0.03096139058470726	0.03339899331331253	0.01706789806485176	0.02115124836564064	0.02286485768854618	0.015397866256535053	0.018480705097317696	0.028839776292443275	0.019892493262887	0.0323316790163517	0.033659640699625015	0.02191069908440113	0.02851158194243908	0.016968995332717896	0.022562047466635704
0.03345010429620743	0.022039098665118217	0.029448257759213448	0.013747564516961575	0.012835732661187649	0.01645101048052311	0.03207561746239662	0.032934196293354034	0.031516026705503464	0.01765301823616028	0.04162244871258736	0.02350546419620514	0.027086539193987846	0.010974143631756306	0.007866648957133293	0.022807521745562553	0.03182505443692207	0.02912643365561962	0.04166548699140549	0.06511538475751877	0.060294993221759796	0.04364347457885742	0.055909883230924606	0.05254499241709709	0.05171654000878334	0.04213915765285492	0.024876978248357773	0.027316594496369362	0.02614421211183071	0.034659236669540405	0.02454281784594059	0.0290059894323349	0.04113619402050972	0.014227054081857204	0.03292312100529671	0.05000590533018112	0.04090317338705063	0.021342933177947998	0.02552744932472706	0.03077424317598343	0.011051323264837265	0.01796819269657135	0.034505829215049744	0.019835397601127625	0.01839231513440609	0.030062245205044746	0.011329755187034607	0.04417550563812256	0.027243811637163162	0.02227504923939705	0.03093973733484745	0.03281392157077789	0.02251662127673626	0.022335512563586235	0.022022318094968796	0.0340304933488369
0.03303085267543793	0.1264529675245285	0.10503033548593521	0.053597643971443176	0.046312544494867325	0.04682052135467529	0.15550920367240906	0.09150380641222	0.07796899229288101	0.04159660264849663	0.08257856220006943	0.05315427854657173	0.07549060881137848	0.020649468526244164	0.017402302473783493	0.1055566743016243	0.08988430351018906	0.0753076896071434	0.08086442202329636	0.07202094793319702	0.04011721536517143	0.03965594246983528	0.06026200205087662	0.0515272431075573	0.049943991005420685	0.05800383538007736	0.05223777890205383	0.06882549077272415	0.09974618256092072	0.10732272267341614	0.07389350980520248	0.06662628799676895	0.06485634297132492	0.029223987832665443	0.028134340420365334	0.03255835175514221	0.0380132757127285	0.06280582398176193	0.07626722753047943	0.0751948207616806	0.020738622173666954	0.04196988418698311	0.035063937306404114	0.026211418211460114	0.01313859410583973	0.011499387212097645	0.018551645800471306	0.040569137781858444	0.06881385296583176	0.045307647436857224	0.04011233523488045	0.04499228298664093	0.03226912021636963	0.016766034066677094	0.011523633264005184	0.04439631104469299
