0.009326828643679619	0.03569142147898674	0.023215271532535553	0.046070732176303864	0.04557948559522629	0.03254781663417816	0.01407543569803238	0.01040218211710453	0.012785186991095543	0.02221442013978958	0.00973460916429758	0.009867677465081215	0.010690148919820786	0.07022038102149963	0.08689498901367188	0.00810675323009491	0.021615222096443176	0.01325929444283247	0.01203069556504488	0.011842376552522182	0.01038353517651558	0.012807028368115425	0.011079207994043827	0.008405468426644802	0.03204476833343506	0.038820184767246246	0.002219908870756626	0.001213985262438655	0.010436421260237694	0.001529648550786078	0.013685175217688084	0.12092793732881546	0.005766727961599827	0.000663639628328383	0.002262440277263522	0.006818336900323629	0.0014804479433223605	0.0007784556946717203	0.006595846265554428	0.004865237977355719	0.002488251542672515	0.0021549819502979517	0.0050871591083705425	0.010957269929349422	0.002336534671485424	0.01540281530469656	0.004655210301280022	0.030031945556402206	0.022712467238307	0.049009568989276886	0.013140146620571613	0.13537439703941345	0.011392686516046524
0.009779833257198334	0.022577954456210136	0.018769504502415657	0.03100460208952427	0.021032609045505524	0.017613191157579422	0.009861581027507782	0.008790355175733566	0.010752718895673752	0.014484815299510956	0.007392590865492821	0.008958614431321621	0.007637720089405775	0.02474982477724552	0.0533495657145977	0.0067606717348098755	0.018636392429471016	0.019701626151800156	0.013325219042599201	0.016218028962612152	0.015187223441898823	0.01724354736506939	0.026413507759571075	0.013173488900065422	0.024566153064370155	0.03261905908584595	0.004832081962376833	0.0018957126885652542	0.011058920063078403	0.005189578048884869	0.020518820732831955	0.08401349186897278	0.0059417965821921825	0.0014689256204292178	0.0043716090731322765	0.008714267052710056	0.002455603564158082	0.0013591415481641889	0.007188062649220228	0.00603080727159977	0.006022803019732237	0.0034509163815528154	0.007602353114634752	0.007528580259531736	0.004652123432606459	0.019574904814362526	0.007023243233561516	0.018295209854841232	0.02428251877427101	0.04400620236992836	0.025962598621845245	0.09305328130722046	0.009608597494661808
0.01098372507840395	0.030210649594664574	0.03140895068645477	0.05896756052970886	0.06199068948626518	0.054192040115594864	0.019163716584444046	0.016974935308098793	0.019751466810703278	0.028139431029558182	0.012783993035554886	0.020789751783013344	0.01945044845342636	0.11008320748806	0.07999477535486221	0.007814163342118263	0.012145578861236572	0.00890863873064518	0.008358048275113106	0.0077036116272211075	0.006680370308458805	0.007399945519864559	0.00644432520493865	0.004748165141791105	0.025818243622779846	0.03101513162255287	0.0013356708223000169	0.0011261262698099017	0.008124778047204018	0.0006623798981308937	0.006738417316228151	0.0747634544968605	0.00989000964909792	0.0005036316579207778	0.002812138758599758	0.015303054824471474	0.0014855093322694302	0.0006942983600310981	0.008192955516278744	0.009600001387298107	0.0031247339211404324	0.0008394120959565043	0.007482081651687622	0.02621070295572281	0.002891235752031207	0.023344768211245537	0.006858501583337784	0.029484545812010765	0.01870810054242611	0.043684348464012146	0.004472179338335991	0.05927508696913719	0.024588586762547493
0.010424382984638214	0.017206110060214996	0.016762148588895798	0.01818707585334778	0.018428191542625427	0.018524685874581337	0.011869782581925392	0.009926804341375828	0.011364080011844635	0.010891648940742016	0.00756776612251997	0.009129425510764122	0.008822032250463963	0.013034908100962639	0.018066206946969032	0.007141963578760624	0.009712976403534412	0.007720713037997484	0.006749555468559265	0.008200494572520256	0.006885029375553131	0.007247216533869505	0.0066378479823470116	0.004980236291885376	0.016108183190226555	0.03427866846323013	0.0044207521714270115	0.0028344551101326942	0.00906275026500225	0.002972289454191923	0.00693334499374032	0.02763502113521099	0.0190279558300972	0.0017705800710245967	0.00707645807415247	0.01649247668683529	0.0030351292807608843	0.0018430465133860707	0.007182167377322912	0.011834009550511837	0.005513819865882397	0.00285203754901886	0.007894622161984444	0.008890364319086075	0.00498508894816041	0.022524546831846237	0.008142069913446903	0.011669715866446495	0.03082026168704033	0.029771484434604645	0.011309695430099964	0.022708430886268616	0.03459003567695618
0.01007707230746746	0.01752624288201332	0.01608697883784771	0.009115016087889671	0.008845296688377857	0.00971569400280714	0.012377513572573662	0.010526803322136402	0.009913408197462559	0.006079398561269045	0.007074609398841858	0.005886907689273357	0.008082193322479725	0.008368116803467274	0.008527475409209728	0.011570747010409832	0.0066339075565338135	0.006709695793688297	0.00680107856169343	0.007753685116767883	0.006816809065639973	0.007478773128241301	0.007303084712475538	0.007139621302485466	0.009214183315634727	0.04292982071638107	0.015706786885857582	0.009198581799864769	0.015865029767155647	0.017098383978009224	0.008645668625831604	0.014511212706565857	0.028926214203238487	0.010953988879919052	0.013400847092270851	0.015395007096230984	0.006728235632181168	0.004998947959393263	0.00713500427082181	0.00951301958411932	0.006055689882487059	0.0040203421376645565	0.0077730887569487095	0.00637518335133791	0.0063458401709795	0.010221223346889019	0.007394164334982634	0.007026200648397207	0.04189232736825943	0.037861719727516174	0.016705360263586044	0.015251420438289642	0.03669659048318863
0.01055945549160242	0.01158851943910122	0.009442377835512161	0.0061146775260567665	0.006234992295503616	0.005425834562629461	0.011348730884492397	0.008078940212726593	0.00703209126368165	0.003906312398612499	0.009510879404842854	0.004148107022047043	0.007711798883974552	0.004844053648412228	0.004435013048350811	0.016845349222421646	0.007819337770342827	0.009781170636415482	0.010175855830311775	0.00905559491366148	0.010036001913249493	0.009513511322438717	0.010873589664697647	0.017559275031089783	0.008754192851483822	0.011857648380100727	0.012861007824540138	0.03318372368812561	0.027908124029636383	0.00995815172791481	0.018113967031240463	0.007765484042465687	0.03863336518406868	0.01284260768443346	0.01115685049444437	0.00652164313942194	0.019721591845154762	0.011083526536822319	0.006557794287800789	0.006238116417080164	0.00539643969386816	0.006047694478183985	0.011350122280418873	0.014590713195502758	0.010188302025198936	0.0051263850182294846	0.00708893733099103	0.006423967890441418	0.013652493245899677	0.008748573251068592	0.023697422817349434	0.00852059293538332	0.012769768945872784
0.010567238554358482	0.011612430214881897	0.011059515178203583	0.007799889426678419	0.007493768353015184	0.0076538450084626675	0.012742641381919384	0.009803008288145065	0.008017327636480331	0.0053933910094201565	0.007282153703272343	0.005344364792108536	0.0077592856250703335	0.005547528155148029	0.004865983501076698	0.010833386331796646	0.006663688458502293	0.007617449853569269	0.007858917117118835	0.008502860553562641	0.007989414036273956	0.008380363695323467	0.0080868536606431	0.007911539636552334	0.009488874115049839	0.014706960879266262	0.01113175880163908	0.0317838117480278	0.025118056684732437	0.005430954042822123	0.011097912676632404	0.008877401240170002	0.0414738766849041	0.007255443371832371	0.014300990849733353	0.009859366342425346	0.017745129764080048	0.010183041915297508	0.00848611630499363	0.007285534404218197	0.005480427294969559	0.008683742955327034	0.007580065168440342	0.020368602126836777	0.010094407014548779	0.009566623717546463	0.007097023073583841	0.008306588046252728	0.017511991783976555	0.011703777126967907	0.013375579379498959	0.008682024665176868	0.011604603379964828
0.011003648862242699	0.01206274051219225	0.011536852456629276	0.008976234123110771	0.009158886969089508	0.008341660723090172	0.014399035833775997	0.011632716283202171	0.010115604847669601	0.006846969947218895	0.009391875006258488	0.005987657234072685	0.008605494163930416	0.006170733366161585	0.005051019601523876	0.012266697362065315	0.0067791808396577835	0.011185227893292904	0.01127716712653637	0.00923470500856638	0.010526410304009914	0.011747783049941063	0.0091633265838027	0.0086735300719738	0.012615510262548923	0.015881726518273354	0.010577109642326832	0.05042595788836479	0.04809437692165375	0.005054856650531292	0.013599335215985775	0.0069938176311552525	0.0492493137717247	0.009873279370367527	0.015817077830433846	0.008725844323635101	0.027910029515624046	0.012556280009448528	0.009129783138632774	0.005904681980609894	0.005360517650842667	0.006410948466509581	0.007786965928971767	0.03145793080329895	0.009943453595042229	0.00936156790703535	0.00833814311772585	0.012175403535366058	0.02095792628824711	0.008178014308214188	0.010639884509146214	0.0071616582572460175	0.00914038997143507
0.010592266917228699	0.008283586241304874	0.00840421486645937	0.006339372135698795	0.006648695096373558	0.00578132551163435	0.009360117837786674	0.00666353665292263	0.006868043448776007	0.004742338787764311	0.008302740752696991	0.003993508405983448	0.006309999153017998	0.005579859483987093	0.004227139987051487	0.016489701345562935	0.00805686041712761	0.013730782084167004	0.014236537739634514	0.009373369626700878	0.013006770983338356	0.017223840579390526	0.01321038231253624	0.013406801968812943	0.00852713268250227	0.009495898149907589	0.012105844914913177	0.06992992758750916	0.0359891802072525	0.009239638224244118	0.026509270071983337	0.006498636212199926	0.04605407640337944	0.02096366696059704	0.010651315562427044	0.004962759092450142	0.04023866355419159	0.016520092263817787	0.008638324216008186	0.004876110702753067	0.006631458643823862	0.00717181945219636	0.011613795533776283	0.034106381237506866	0.011727454140782356	0.007752671837806702	0.008825292810797691	0.010058920830488205	0.011022537015378475	0.006188372150063515	0.01647956669330597	0.009512542746961117	0.007096186280250549
0.011309545487165451	0.008772418834269047	0.008425994776189327	0.006169199012219906	0.0068945614621043205	0.00608409196138382	0.01199671532958746	0.008783753030002117	0.00776267284527421	0.004685535561293364	0.009967858903110027	0.004719601012766361	0.007475316524505615	0.005190773867070675	0.005247181281447411	0.02394064888358116	0.010067443363368511	0.014805837534368038	0.01463423389941454	0.010467281565070152	0.012839440256357193	0.027749793604016304	0.013636133633553982	0.01584789901971817	0.01084144413471222	0.0097729517146945	0.013556565158069134	0.0566089004278183	0.036261431872844696	0.005256938748061657	0.01719074510037899	0.006719325669109821	0.031631529331207275	0.017228400334715843	0.0139619754627347	0.0055974931456148624	0.029774297028779984	0.02794024907052517	0.010038205422461033	0.005787255708128214	0.006292473059147596	0.004633947741240263	0.009511562064290047	0.03474729508161545	0.01661575771868229	0.006652470678091049	0.006366298999637365	0.011404921300709248	0.009549068287014961	0.004359656944870949	0.009657884016633034	0.005534881725907326	0.009173668920993805
