0.013626870699226856	0.050880540162324905	0.03169866278767586	0.04995660111308098	0.052587512880563736	0.04210095852613449	0.021885797381401062	0.019841371104121208	0.018973762169480324	0.03720461577177048	0.016102734953165054	0.014659994281828403	0.015734167769551277	0.08368009328842163	0.12183595448732376	0.030611807480454445	0.01713520660996437	0.009110982529819012	0.00948149524629116	0.0064380718395113945	0.006767961196601391	0.010563991963863373	0.006025772076100111	0.005182998720556498	0.012034190818667412	0.0077050309628248215	0.014133035205304623	0.04316592961549759	0.05282973498106003	0.02175077795982361	0.026576345786452293	0.04325839877128601	0.04206869378685951	0.13202083110809326	0.01848251186311245	0.0023282815236598253	0.0008401023806072772	0.008419851772487164	0.005366096273064613	0.009714338928461075	0.0019466971280053258	0.0012267822166904807	0.016360130161046982	0.0458601675927639	0.05190848186612129	0.02619759924709797	0.010056287050247192	0.030583173036575317	0.032875239849090576	0.14683935046195984	0.007546685170382261	0.0019830618984997272	0.008127482607960701	0.004848990123718977	0.007806719746440649	0.0030792993493378162
0.014689781703054905	0.033891450613737106	0.03037065826356411	0.05908156558871269	0.04966214299201965	0.037115395069122314	0.019561994820833206	0.018889961764216423	0.017202608287334442	0.03381837531924248	0.0198060255497694	0.0195629820227623	0.016629859805107117	0.0952155664563179	0.12367342412471771	0.023492319509387016	0.01552681252360344	0.013320776633918285	0.014391731470823288	0.012163612991571426	0.013944111764431	0.04733692482113838	0.018930582329630852	0.01884579285979271	0.019636420533061028	0.018701359629631042	0.031890805810689926	0.0330926813185215	0.035114314407110214	0.018754838034510612	0.027645977213978767	0.034922145307064056	0.026197966188192368	0.07478827983140945	0.012060725130140781	0.0018944336334243417	0.001227987464517355	0.006632121279835701	0.004877661354839802	0.007587417494505644	0.001981792040169239	0.001638322602957487	0.010291924700140953	0.02654687687754631	0.03450316563248634	0.021367600187659264	0.01296731736510992	0.02737184800207615	0.021799547597765923	0.08400563150644302	0.004951956681907177	0.002161984797567129	0.00753311812877655	0.00709554785862565	0.007405157200992107	0.003218499943614006
0.0165906623005867	0.034962479025125504	0.04598719999194145	0.06686585396528244	0.0714111253619194	0.06368116289377213	0.024866905063390732	0.027923021465539932	0.022591175511479378	0.042812902480363846	0.018381424248218536	0.027082819491624832	0.02299005724489689	0.08686497807502747	0.07033640146255493	0.0197899267077446	0.010593981482088566	0.004042537417262793	0.0049049509689211845	0.002836453029885888	0.004541137721389532	0.005461311433464289	0.002741031115874648	0.0029011699371039867	0.008751117624342442	0.004132491070777178	0.008723982609808445	0.02965812385082245	0.0318480059504509	0.020401563495397568	0.018880801275372505	0.03787613287568092	0.022587032988667488	0.10005561262369156	0.057703856378793716	0.00391100300475955	0.001258261501789093	0.01737462729215622	0.007173975929617882	0.022301508113741875	0.0033834425266832113	0.001638322602957487	0.03329404443502426	0.043996233493089676	0.039138127118349075	0.019361982122063637	0.006615978199988604	0.01941806823015213	0.013812707737088203	0.1258477121591568	0.013700117357075214	0.0026192322839051485	0.01496604923158884	0.0034322638530284166	0.00814884901046753	0.003499459708109498
0.01555697713047266	0.015187675133347511	0.02034188061952591	0.01915339194238186	0.019363658502697945	0.019750529900193214	0.014773854054510593	0.015956012532114983	0.015312631614506245	0.02040543034672737	0.011910790577530861	0.015676887705922127	0.014070884324610233	0.011377783492207527	0.01579955779016018	0.015461173839867115	0.009396743029356003	0.005148234311491251	0.005956061650067568	0.004230797290802002	0.005011286120861769	0.007168603129684925	0.004666261840611696	0.003729709889739752	0.0071012950502336025	0.005736333318054676	0.00940974336117506	0.018355725333094597	0.022733276709914207	0.03678298369050026	0.019723238423466682	0.027512140572071075	0.025698760524392128	0.06774698197841644	0.07127874344587326	0.007573752198368311	0.0032355294097214937	0.01963433064520359	0.01184645015746355	0.019099922850728035	0.007093483582139015	0.0029552518390119076	0.018003061413764954	0.021729402244091034	0.01959904097020626	0.0234655924141407	0.020285606384277344	0.022591091692447662	0.0198993980884552	0.0909484475851059	0.022079961374402046	0.005298105534166098	0.02106156200170517	0.006970694288611412	0.01255408301949501	0.008038829080760479
0.01595163531601429	0.01850001886487007	0.01890563778579235	0.013234103098511696	0.01260205078870058	0.015153409913182259	0.019810974597930908	0.0170336551964283	0.017503032460808754	0.015427825041115284	0.016817567870020866	0.017816688865423203	0.017991269007325172	0.00844500306993723	0.008440000005066395	0.022026507183909416	0.014491832815110683	0.012330924160778522	0.00915837474167347	0.007297830190509558	0.007537869270890951	0.009862891398370266	0.006380986887961626	0.0057698930613696575	0.009089529514312744	0.007956375367939472	0.01384081318974495	0.020652277395129204	0.02142794243991375	0.041306477040052414	0.02004222199320793	0.020477645099163055	0.018405582755804062	0.032571785151958466	0.04567161202430725	0.006210875231772661	0.003226068802177906	0.014200126752257347	0.012267530895769596	0.01127541158348322	0.007999506779015064	0.0037117023020982742	0.009573363699018955	0.011338060721755028	0.018486035987734795	0.029695184901356697	0.0380266048014164	0.02491210773587227	0.015833834186196327	0.05322181060910225	0.025260820984840393	0.00542732747271657	0.015300405211746693	0.009826083667576313	0.009413596242666245	0.008823367767035961
0.017230890691280365	0.013324611820280552	0.012073186226189137	0.008069850504398346	0.008162491023540497	0.00826064683496952	0.01562370266765356	0.010521294549107552	0.013604252599179745	0.010285216383635998	0.0125859584659338	0.009093286469578743	0.012686635367572308	0.005761408247053623	0.005269069690257311	0.02019614912569523	0.01553101371973753	0.03318192437291145	0.015312113799154758	0.018956264480948448	0.011587917804718018	0.014166477136313915	0.015409811399877071	0.014200733043253422	0.01598980836570263	0.013727674260735512	0.01832965575158596	0.018734417855739594	0.015160673297941685	0.030887771397829056	0.0260174460709095	0.011891053058207035	0.019180160015821457	0.015633780509233475	0.021412169560790062	0.003180311992764473	0.00238596647977829	0.008291780017316341	0.010052398778498173	0.006104561500251293	0.0052062333561480045	0.0027514414396137	0.005406063981354237	0.010890300385653973	0.01757749170064926	0.035415325313806534	0.05496351048350334	0.023404791951179504	0.017393244430422783	0.01652349904179573	0.011768358759582043	0.002698753494769335	0.009540041908621788	0.013617201708257198	0.009178067557513714	0.008036782033741474
0.016254963353276253	0.01195369753986597	0.011184126138687134	0.007009895984083414	0.0073458002880215645	0.0071595050394535065	0.013115102425217628	0.008173337206244469	0.011810678988695145	0.007725828792899847	0.012829017825424671	0.00906678382307291	0.012004440650343895	0.005298081785440445	0.004281470086425543	0.022736813873052597	0.015483753755688667	0.019046897068619728	0.010948047041893005	0.01119446475058794	0.01108908373862505	0.013510837219655514	0.01297997310757637	0.01099700853228569	0.011492090299725533	0.01260219793766737	0.014602769166231155	0.015172774903476238	0.012260857969522476	0.03592211753129959	0.024707894772291183	0.009788214229047298	0.016489261761307716	0.013424553908407688	0.03211571276187897	0.007155834697186947	0.004609210416674614	0.010581253096461296	0.012280912138521671	0.0066895559430122375	0.009855243377387524	0.005012953653931618	0.0071398369036614895	0.007978699170053005	0.014435249380767345	0.02347119152545929	0.041202276945114136	0.030834736302495003	0.015894878655672073	0.01627369225025177	0.03145045042037964	0.00511421263217926	0.008897174149751663	0.01620771735906601	0.008290668949484825	0.013369389809668064
0.016620777547359467	0.009882699698209763	0.01035519503057003	0.0074309734627604485	0.007557698525488377	0.008109770715236664	0.010909701697528362	0.009652270935475826	0.011012539267539978	0.009652703069150448	0.012949705123901367	0.011099997907876968	0.012529740110039711	0.005268880166113377	0.003688706085085869	0.018747948110103607	0.014241882599890232	0.01479403767734766	0.008175975643098354	0.0053554135374724865	0.008570533245801926	0.012143993750214577	0.007121154572814703	0.007973735220730305	0.008747910149395466	0.011632290668785572	0.012834359891712666	0.01303026732057333	0.009402687661349773	0.023131661117076874	0.033668458461761475	0.012041255831718445	0.013844258151948452	0.007795111276209354	0.03577091917395592	0.009336492046713829	0.00687597319483757	0.012453020550310612	0.013747110031545162	0.008588345721364021	0.008937760256230831	0.007399887777864933	0.008505280129611492	0.007418998517096043	0.012189253233373165	0.01263833325356245	0.009694952517747879	0.044368479400873184	0.013929246924817562	0.008509783074259758	0.04420183226466179	0.009453092701733112	0.009811977855861187	0.017786672338843346	0.008687200024724007	0.011142181232571602
0.017697183415293694	0.006773065775632858	0.008055662736296654	0.005507890600711107	0.005997892934828997	0.005876645445823669	0.006869604345411062	0.005353662185370922	0.007084614131599665	0.006660640239715576	0.011184986680746078	0.007870132103562355	0.01027263980358839	0.004732550587505102	0.003060743445530534	0.011570344679057598	0.009689226746559143	0.005899387411773205	0.0056561972014606	0.004371842369437218	0.0065889665856957436	0.010634202510118484	0.006977851036936045	0.006950227543711662	0.00974069070070982	0.012358454056084156	0.011796089820563793	0.012131672352552414	0.005995968822389841	0.010267866775393486	0.01914343796670437	0.007059530355036259	0.01007939875125885	0.009841624647378922	0.02866189554333687	0.018711216747760773	0.012881570495665073	0.012908868491649628	0.012086876668035984	0.00979703664779663	0.011435233987867832	0.014627320691943169	0.00964539684355259	0.00685814069584012	0.012386027723550797	0.006767036858946085	0.007435341365635395	0.016687095165252686	0.011063484475016594	0.008318169973790646	0.030577918514609337	0.01524820551276207	0.012453022412955761	0.014063804410398006	0.011143427342176437	0.01325833611190319
0.016036678105592728	0.010426048189401627	0.014586607925593853	0.012814638204872608	0.011920738965272903	0.014316508546471596	0.012473289854824543	0.012210176326334476	0.020054390653967857	0.01594116911292076	0.01291003916412592	0.015387087129056454	0.016498781740665436	0.009417406283318996	0.0061587258242070675	0.01280780229717493	0.009491262957453728	0.005563872400671244	0.005541678052395582	0.004345806315541267	0.005821640137583017	0.008697083219885826	0.005933514796197414	0.005187837406992912	0.008072691038250923	0.008386094123125076	0.010697533376514912	0.013426289893686771	0.009866753593087196	0.012272939085960388	0.014986681751906872	0.014119060710072517	0.01811538077890873	0.015417070128023624	0.03748307749629021	0.021157650277018547	0.007810681592673063	0.016711322590708733	0.015975622460246086	0.017206836491823196	0.017031092196702957	0.009963196702301502	0.018973208963871002	0.0102652283385396	0.012748830020427704	0.012593545950949192	0.009638970717787743	0.02005784958600998	0.016911547631025314	0.016474531963467598	0.05367392674088478	0.016878392547369003	0.017846032977104187	0.010368291288614273	0.014222280122339725	0.01827927865087986
