0.009692852385342121	0.03815607726573944	0.026381300762295723	0.04757491126656532	0.037080198526382446	0.0309885423630476	0.019415533170104027	0.019191799685359	0.01816408708691597	0.029399249702692032	0.013752072118222713	0.017548320814967155	0.015556026250123978	0.07040713727474213	0.07977335155010223	0.007662641350179911	0.01977837271988392	0.010417573153972626	0.009011538699269295	0.011068722233176231	0.010192783549427986	0.0123989162966609	0.010946676135063171	0.007397632114589214	0.028929760679602623	0.03607514128088951	0.00326105416752398	0.0009496457641944289	0.010911501944065094	0.03363616019487381	0.013390825130045414	0.11107033491134644	0.01254782360047102	0.0028309400659054518	0.007447227369993925	0.0038696264382451773	0.005276739131659269	0.0018390745390206575	0.004477545153349638	0.009342231787741184	0.002624381799250841
0.010325676761567593	0.025159429758787155	0.02163129858672619	0.04222309961915016	0.025907104834914207	0.024473590776324272	0.013792392797768116	0.018026992678642273	0.01635393314063549	0.02776280976831913	0.013583952561020851	0.01651928760111332	0.01382617186754942	0.029191266745328903	0.04656186327338219	0.006302068941295147	0.021342933177947998	0.015148411504924297	0.01609255187213421	0.021145718172192574	0.016654714941978455	0.0175098218023777	0.015027400106191635	0.009998979046940804	0.024373112246394157	0.025296509265899658	0.005681225564330816	0.001377686159685254	0.011825489811599255	0.031372442841529846	0.015127768740057945	0.07379939407110214	0.01626107282936573	0.006303233094513416	0.010333838872611523	0.005975200794637203	0.008357503451406956	0.004472294822335243	0.009600838646292686	0.013811427168548107	0.0041499934159219265
0.011393021792173386	0.030248912051320076	0.03251558914780617	0.05973121523857117	0.052632663398981094	0.056264590471982956	0.024087605997920036	0.026950262486934662	0.024034051224589348	0.04063033685088158	0.01916409470140934	0.03467106074094772	0.02602730691432953	0.0866921916604042	0.07185038924217224	0.00714944489300251	0.011532806791365147	0.007266342174261808	0.005441993474960327	0.005809398368000984	0.005899032112210989	0.0067738196812570095	0.006734846625477076	0.004975533112883568	0.02495148777961731	0.026396555826067924	0.0018145283684134483	0.0009882315061986446	0.008300320245325565	0.024967459961771965	0.006686781998723745	0.07533401995897293	0.02839750051498413	0.00219367234967649	0.017532695084810257	0.005146040115505457	0.008965549059212208	0.0015657854964956641	0.0038198239635676146	0.015804922208189964	0.0037021548487246037
0.010434059426188469	0.01739867404103279	0.01640995219349861	0.01963186450302601	0.016446424648165703	0.017204158008098602	0.013541066087782383	0.01498550083488226	0.013692840933799744	0.01669774018228054	0.010050210170447826	0.014777268283069134	0.01188597735017538	0.013110590167343616	0.01713019236922264	0.006454489193856716	0.009609979577362537	0.006795044522732496	0.005447578150779009	0.007852843962609768	0.007296677213162184	0.00810305681079626	0.007385510019958019	0.005559497978538275	0.014661013148725033	0.02164386957883835	0.007098263129591942	0.0025756394024938345	0.007919078692793846	0.03134581446647644	0.008748007006943226	0.027647411450743675	0.04102515056729317	0.00896260142326355	0.03121795691549778	0.016963202506303787	0.02185457944869995	0.008912438526749611	0.009934976696968079	0.023135622963309288	0.006737542804330587
0.01117555983364582	0.02611546404659748	0.02381356619298458	0.02387937344610691	0.014767571352422237	0.022815104573965073	0.022407004609704018	0.02225494384765625	0.02952546440064907	0.026791749522089958	0.01205478236079216	0.023440638557076454	0.017987249419093132	0.013821219094097614	0.01021249033510685	0.005932467058300972	0.007121246308088303	0.006074035540223122	0.004937164019793272	0.006032030563801527	0.007050633896142244	0.006832167040556669	0.006605685688555241	0.005518913269042969	0.01566721312701702	0.022339753806591034	0.0059072584845125675	0.0019054892472922802	0.009856520220637321	0.01940138079226017	0.005505651235580444	0.015486679971218109	0.026282813400030136	0.004268878139555454	0.0464010015130043	0.009739412926137447	0.031222205609083176	0.007992900907993317	0.006974679883569479	0.01566208526492119	0.0059509859420359135
0.011067792773246765	0.01435506995767355	0.0144636956974864	0.011908190324902534	0.009296615608036518	0.011922791600227356	0.012454023584723473	0.013951520435512066	0.014012043364346027	0.011793693527579308	0.011730608530342579	0.012823211960494518	0.011673526838421822	0.007524396292865276	0.0059223356656730175	0.008442513644695282	0.007190319709479809	0.006283458787947893	0.004923761822283268	0.006438261829316616	0.0062104868702590466	0.006776554509997368	0.007074745837599039	0.00681254081428051	0.011905311606824398	0.015554109588265419	0.01638212613761425	0.009767557494342327	0.011532406322658062	0.026472164317965508	0.011450429446995258	0.012365252710878849	0.02409975603222847	0.012148940935730934	0.03665310889482498	0.0160362608730793	0.035635191947221756	0.024936821311712265	0.015313954092562199	0.01908540166914463	0.01055811159312725
0.010621917434036732	0.010379670187830925	0.010784203186631203	0.006825065240263939	0.00603492371737957	0.006610897369682789	0.008862119168043137	0.007926282472908497	0.00939643383026123	0.006508864462375641	0.010141911916434765	0.006899743806570768	0.008310195058584213	0.005815277807414532	0.004297854378819466	0.014873269014060497	0.008692880161106586	0.008999119512736797	0.00809904932975769	0.009284773841500282	0.009856725111603737	0.009812465868890285	0.01083693653345108	0.011815694160759449	0.006793740671128035	0.010823453776538372	0.026067083701491356	0.02560725063085556	0.014317277818918228	0.0133692417293787	0.018671849742531776	0.006376851350069046	0.023342564702033997	0.01459997147321701	0.020576030015945435	0.012047071009874344	0.018161607906222343	0.030788423493504524	0.021860605105757713	0.01517387107014656	0.012863051146268845
0.011587314307689667	0.010756849311292171	0.009571682661771774	0.005761902779340744	0.006344406865537167	0.006088804453611374	0.00958936009556055	0.006830948870629072	0.008727551437914371	0.005217632278800011	0.012877686880528927	0.005989290773868561	0.008890564553439617	0.005082607734948397	0.003918772097676992	0.02892671339213848	0.011070096865296364	0.010209670290350914	0.013987794518470764	0.01091764960438013	0.014164279215037823	0.012596751563251019	0.018010737374424934	0.026391690596938133	0.008153244853019714	0.009696057997643948	0.025548838078975677	0.03400811553001404	0.01989811472594738	0.006075414828956127	0.013877132907509804	0.0047993529587984085	0.013121251948177814	0.008880900219082832	0.01152743212878704	0.016561899334192276	0.008103986270725727	0.017824877053499222	0.014536188915371895	0.008963682688772678	0.013729813508689404
0.011081528849899769	0.009178324602544308	0.00904623419046402	0.005252819042652845	0.00573569443076849	0.005781653802841902	0.009757420979440212	0.007145834621042013	0.007874205708503723	0.004670834634453058	0.011598685756325722	0.005837046075612307	0.00936259888112545	0.004644474945962429	0.0034579341299831867	0.029161902144551277	0.010500863194465637	0.01081741601228714	0.01367171760648489	0.009015879593789577	0.013749605976045132	0.01115081924945116	0.017835933715105057	0.019867749884724617	0.008033711463212967	0.00836506299674511	0.0523625984787941	0.0288868248462677	0.01789616048336029	0.009787243790924549	0.01547690574079752	0.006106882821768522	0.016414012759923935	0.013913682661950588	0.019539162516593933	0.01639559119939804	0.010544713586568832	0.08045629411935806	0.02644338458776474	0.0102602019906044	0.02160296030342579
0.01104622520506382	0.008809872902929783	0.009210563264787197	0.006150143686681986	0.006335084792226553	0.006825840566307306	0.00835946574807167	0.007916358299553394	0.008000924251973629	0.006190009415149689	0.00865376740694046	0.0072775911539793015	0.008671782910823822	0.005045205820351839	0.003989895805716515	0.018245361745357513	0.008070801384747028	0.008213878609240055	0.010031250305473804	0.00785356666892767	0.01035001128911972	0.00923536904156208	0.011316679418087006	0.01066016685217619	0.006985523737967014	0.009057910181581974	0.0462002232670784	0.020569127053022385	0.011800384148955345	0.009294552728533745	0.01021337229758501	0.006089110858738422	0.009519447572529316	0.01107865758240223	0.01297963410615921	0.01362207718193531	0.011378229595720768	0.07027065008878708	0.0323186069726944	0.011819589883089066	0.016537323594093323
0.0115413973107934	0.008925256319344044	0.009215974248945713	0.006726077292114496	0.007220654748380184	0.006876928731799126	0.00827467255294323	0.00860206875950098	0.008049847558140755	0.006395552307367325	0.009960117749869823	0.007619262207299471	0.009237379767000675	0.0051694330759346485	0.003958366811275482	0.017238765954971313	0.009770180098712444	0.01361821498721838	0.014774077571928501	0.010586593300104141	0.01470137294381857	0.015247019939124584	0.011565291322767735	0.011323608458042145	0.008046193979680538	0.007922917604446411	0.053131163120269775	0.011319777928292751	0.009255758486688137	0.008961653336882591	0.010106582194566727	0.004739265888929367	0.007154997903853655	0.014044404961168766	0.007407498080283403	0.010341687127947807	0.008952182717621326	0.030505487695336342	0.04885032773017883	0.010808744467794895	0.011764280498027802
0.010826602578163147	0.00901155173778534	0.010473804548382759	0.00754883885383606	0.008150968700647354	0.007237658370286226	0.007442773785442114	0.007238766178488731	0.009110916405916214	0.007184784859418869	0.009393816813826561	0.006445521954447031	0.008219446055591106	0.005926146637648344	0.00491707120090723	0.01309491228312254	0.016660071909427643	0.026286233216524124	0.06185890734195709	0.03964298218488693	0.04031025618314743	0.05013902857899666	0.03772582486271858	0.021823126822710037	0.01113817933946848	0.01302430685609579	0.040076274424791336	0.010570458136498928	0.017737941816449165	0.015153583139181137	0.02208244428038597	0.009911272674798965	0.008115716278553009	0.014526440761983395	0.007888153195381165	0.008144054561853409	0.00822888221591711	0.018853729590773582	0.026809344068169594	0.010058696381747723	0.00972473993897438
0.012070934288203716	0.00775008974596858	0.008138027042150497	0.005718193482607603	0.0062166983261704445	0.006175404414534569	0.007439718581736088	0.006612603552639484	0.007362518459558487	0.004971243906766176	0.009827390313148499	0.005827499553561211	0.007723493501543999	0.004865544848144054	0.00393673637881875	0.019165487959980965	0.009344919584691525	0.011636865325272083	0.010562884621322155	0.008580734953284264	0.010556447319686413	0.02303098700940609	0.011400197632610798	0.011289788410067558	0.008380208164453506	0.00621359096840024	0.03979286551475525	0.012003522366285324	0.00702581787481904	0.006681291852146387	0.010617285966873169	0.004956764169037342	0.006015652325004339	0.021944893524050713	0.007167170289903879	0.00995437428355217	0.006825667340308428	0.024229485541582108	0.03626871481537819	0.008413895964622498	0.011270660907030106
0.012029972858726978	0.008312463760375977	0.008825775235891342	0.005679626949131489	0.0064926231279969215	0.0066152592189610004	0.009077541530132294	0.007615908049046993	0.009531974792480469	0.005108272656798363	0.010574680753052235	0.006140530575066805	0.009938748553395271	0.004886917304247618	0.003934170119464397	0.022472700104117393	0.009962420910596848	0.011211937293410301	0.010017847642302513	0.010358900763094425	0.011789662763476372	0.01932954601943493	0.011326391249895096	0.013514038175344467	0.008834511041641235	0.007284768857061863	0.04800954833626747	0.01682892255485058	0.010461661033332348	0.008861783891916275	0.015735134482383728	0.0044235968962311745	0.007226923480629921	0.05022978410124779	0.010781344957649708	0.012356474995613098	0.007775970734655857	0.01763196662068367	0.045241136103868484	0.009998575784265995	0.011515405029058456
0.01120279636234045	0.011720641516149044	0.01327010989189148	0.007357289548963308	0.007347431033849716	0.00796472653746605	0.012232488952577114	0.011959348805248737	0.018314063549041748	0.008190101012587547	0.011875400319695473	0.007212774362415075	0.01214415393769741	0.005592204164713621	0.004582349210977554	0.021136099472641945	0.011718390509486198	0.016875488683581352	0.00913327932357788	0.015829291194677353	0.011955291964113712	0.01721990667283535	0.012998691760003567	0.01616949774324894	0.009766947478055954	0.013976211659610271	0.046856172382831573	0.021330444142222404	0.0250740647315979	0.008741939440369606	0.02191857621073723	0.00615089014172554	0.009247158654034138	0.03663473576307297	0.011584955267608166	0.012862715870141983	0.00913580134510994	0.011343102902173996	0.025240739807486534	0.010453415103256702	0.009165371768176556
0.012301811948418617	0.006739756558090448	0.00793109368532896	0.004957139492034912	0.005376805551350117	0.0055037857964634895	0.007333534769713879	0.0049001299776136875	0.007534150034189224	0.004129307810217142	0.00965605303645134	0.004285458009690046	0.006873690988868475	0.00430051377043128	0.003463433589786291	0.01793181337416172	0.009418570436537266	0.008038661442697048	0.007871763780713081	0.010875726118683815	0.010163378901779652	0.008923572488129139	0.013397829607129097	0.017131686210632324	0.00746970996260643	0.005845136474817991	0.03128743916749954	0.014516185969114304	0.00825332198292017	0.004717185162007809	0.014970115385949612	0.0036145367193967104	0.0076035442762076855	0.019052676856517792	0.012366385199129581	0.010156616568565369	0.005203116685152054	0.011400976218283176	0.021502362564206123	0.006815948057919741	0.010029036551713943
