0.02377569116652012	0.05735510215163231	0.042481712996959686	0.07647550106048584	0.084821417927742	0.07231894880533218	0.040314264595508575	0.03862294182181358	0.03945291042327881	0.0608382411301136	0.029150450602173805	0.030040385201573372	0.038122840225696564	0.13352423906326294	0.13852964341640472	0.03477376699447632	0.024077147245407104	0.015401077456772327	0.017088288441300392	0.02046521194279194	0.028404414653778076	0.02298681065440178	0.01768602803349495	0.01813366822898388	0.02725796215236187	0.018689682707190514	0.027431009337306023	0.05274146422743797	0.0615960918366909	0.026620086282491684	0.03261400759220123	0.06472516804933548	0.04779098927974701	0.12973538041114807	0.0241352878510952	0.0068372879177331924	0.02347576431930065	0.057065531611442566	0.057294148951768875	0.04749138653278351	0.016067177057266235	0.03111937642097473	0.035978831350803375	0.14927223324775696	0.017910152673721313	0.016886519268155098
0.024891775101423264	0.035758182406425476	0.028390666469931602	0.049032025039196014	0.03810880333185196	0.0341518372297287	0.022181354463100433	0.01982918754220009	0.025497185066342354	0.030270619317889214	0.020292675122618675	0.018469028174877167	0.018802300095558167	0.06773862987756729	0.11463525146245956	0.022174300625920296	0.021030571311712265	0.023728713393211365	0.027824584394693375	0.03166055679321289	0.033693429082632065	0.0428127646446228	0.034878090023994446	0.03246498107910156	0.033323850482702255	0.02929021418094635	0.03044431284070015	0.031411223113536835	0.03718392178416252	0.020693862810730934	0.02949019894003868	0.03566055744886398	0.040014348924160004	0.08158637583255768	0.017041154205799103	0.011160096153616905	0.045566625893116	0.028323616832494736	0.033299218863248825	0.03768051415681839	0.018790336325764656	0.029045848175883293	0.03502034768462181	0.08499984443187714	0.01583999954164028	0.016986649483442307
0.027851685881614685	0.048858631402254105	0.06126566231250763	0.10384020209312439	0.10742919147014618	0.12776924669742584	0.05102526769042015	0.059169214218854904	0.050475381314754486	0.07796676456928253	0.03940275311470032	0.06891518086194992	0.06613539159297943	0.15328937768936157	0.10199097543954849	0.030160756781697273	0.019038986414670944	0.011901887133717537	0.01278441771864891	0.012350398115813732	0.012432366609573364	0.01272350549697876	0.011427016928792	0.009600530378520489	0.01846993714570999	0.012175004929304123	0.019822824746370316	0.05014535412192345	0.05091625824570656	0.031793177127838135	0.02451661042869091	0.05326904356479645	0.033195413649082184	0.11469890177249908	0.06980203837156296	0.01424772385507822	0.01987839862704277	0.05780480429530144	0.05044326186180115	0.041455309838056564	0.014206571504473686	0.03409801423549652	0.032304830849170685	0.08493956178426743	0.05847412720322609	0.027360089123249054
0.0265976432710886	0.036940187215805054	0.03688162565231323	0.038390517234802246	0.03853262960910797	0.05005260184407234	0.03603987395763397	0.0436023473739624	0.04359126091003418	0.041950009763240814	0.02520923875272274	0.042224347591400146	0.03947813808917999	0.03550538048148155	0.029728753492236137	0.028753189370036125	0.022077104076743126	0.015821415930986404	0.016628336161375046	0.022453438490629196	0.019663773477077484	0.021066607907414436	0.01881667785346508	0.016175244003534317	0.021823670715093613	0.01810431480407715	0.024020608514547348	0.03583391755819321	0.04736604914069176	0.03850196674466133	0.02656683512032032	0.04979749396443367	0.03325692564249039	0.0721060112118721	0.07196640968322754	0.02781398966908455	0.024438438937067986	0.03718869760632515	0.03966676816344261	0.045039791613817215	0.02002841606736183	0.02782806195318699	0.03286143019795418	0.03213028982281685	0.07283837348222733	0.0323127917945385
0.02729756198823452	0.03604191914200783	0.033862918615341187	0.02187485061585903	0.020343603566288948	0.027389319613575935	0.04083909094333649	0.04305247217416763	0.03994337096810341	0.02603698894381523	0.02595626562833786	0.02997809834778309	0.03372238576412201	0.015948960557579994	0.012731410562992096	0.03206261247396469	0.026739992201328278	0.02183786779642105	0.023363960906863213	0.027461767196655273	0.016844116151332855	0.02355845831334591	0.021105729043483734	0.0185454823076725	0.022547319531440735	0.022434117272496223	0.028054241091012955	0.029315393418073654	0.04659309610724449	0.051617689430713654	0.02663492038846016	0.037897780537605286	0.028663398697972298	0.0473807156085968	0.0710926279425621	0.02711343765258789	0.023019760847091675	0.018448254093527794	0.03190809115767479	0.046926435083150864	0.03068953938782215	0.028387585654854774	0.03294554725289345	0.01806519366800785	0.05531381815671921	0.021441729739308357
0.026925524696707726	0.022443857043981552	0.018834412097930908	0.01084903348237276	0.010597238317131996	0.011822917498648167	0.02597954124212265	0.017292054370045662	0.022686203941702843	0.011756646446883678	0.018566785380244255	0.012910147197544575	0.017893081530928612	0.007716459687799215	0.005921961273998022	0.03131836652755737	0.038887184113264084	0.02984820306301117	0.032764408737421036	0.04336331784725189	0.02826112136244774	0.054851923137903214	0.038547150790691376	0.035610832273960114	0.042217791080474854	0.03829709812998772	0.03369669243693352	0.020536746829748154	0.01867341436445713	0.033657148480415344	0.0259622260928154	0.015467694960534573	0.019803578034043312	0.014368087984621525	0.0372207909822464	0.024808993563055992	0.023999324068427086	0.010909677483141422	0.020535066723823547	0.02138401009142399	0.027186289429664612	0.02586972899734974	0.02385919727385044	0.01211962103843689	0.031165020540356636	0.01562805101275444
0.028188372030854225	0.022602124139666557	0.02189909666776657	0.013940797187387943	0.013488274067640305	0.01582157239317894	0.027300897985696793	0.024271581321954727	0.026849010959267616	0.016278699040412903	0.02181834541261196	0.019920669496059418	0.02160211093723774	0.010618467815220356	0.006781325675547123	0.02484140358865261	0.020225586369633675	0.018503811210393906	0.019082091748714447	0.04309450089931488	0.022688254714012146	0.02881264127790928	0.0279249120503664	0.023304888978600502	0.02579236775636673	0.02658016048371792	0.021600564941763878	0.019192198291420937	0.020945096388459206	0.024439917877316475	0.017796196043491364	0.025303760543465614	0.02808644063770771	0.012623613700270653	0.027008242905139923	0.03244263306260109	0.026026008650660515	0.013111789710819721	0.02023298107087612	0.023398034274578094	0.01661963015794754	0.025326663628220558	0.025453200563788414	0.016262665390968323	0.023141900077462196	0.026090245693922043
0.029126692563295364	0.019579382613301277	0.01769174262881279	0.010070809163153172	0.011022674851119518	0.011482689529657364	0.020609740167856216	0.01612156443297863	0.02221612259745598	0.012352376244962215	0.023160183802247047	0.014698134735226631	0.015021109953522682	0.008485689759254456	0.0060847061686217785	0.023917367681860924	0.023989936336874962	0.026583746075630188	0.03722228482365608	0.04684823006391525	0.030038071796298027	0.03340885043144226	0.042167454957962036	0.035398464649915695	0.03475173935294151	0.032384298741817474	0.026279905810952187	0.021446043625473976	0.017408370971679688	0.017353806644678116	0.020426515489816666	0.024108003824949265	0.022965162992477417	0.009536674246191978	0.013926342129707336	0.02629569172859192	0.03242695331573486	0.015113558620214462	0.01964486576616764	0.019023826345801353	0.017558062449097633	0.025589967146515846	0.022951601073145866	0.017563043162226677	0.013972249813377857	0.025993147864937782
0.029888896271586418	0.01919013261795044	0.019095689058303833	0.010040064342319965	0.01114998385310173	0.012595274485647678	0.026698850095272064	0.02162511646747589	0.02502438612282276	0.012685435824096203	0.03204020485281944	0.017034241929650307	0.020799167454242706	0.008687661029398441	0.005974980071187019	0.021326586604118347	0.02333030290901661	0.022248653694987297	0.03564649075269699	0.04190226271748543	0.023402536287903786	0.027250198647379875	0.03403565287590027	0.030466852709650993	0.029291385784745216	0.02757352776825428	0.021456167101860046	0.023073535412549973	0.020235056057572365	0.02584506757557392	0.016900720074772835	0.02202507294714451	0.02385212853550911	0.012303630821406841	0.019729886204004288	0.025990188121795654	0.026667792350053787	0.015995832160115242	0.02271774597465992	0.022942479699850082	0.018096189945936203	0.02586972899734974	0.026198800653219223	0.020970581099390984	0.017393894493579865	0.02496604435145855
0.027339249849319458	0.04797034338116646	0.04173600673675537	0.0210120789706707	0.018218033015727997	0.019630560651421547	0.05810396745800972	0.03622729331254959	0.04646066203713417	0.02232011780142784	0.058428529649972916	0.023497378453612328	0.04346662387251854	0.011199255473911762	0.008404160849750042	0.04703158512711525	0.052910204976797104	0.06711103022098541	0.08149782568216324	0.07938379049301147	0.046345386654138565	0.05477375164628029	0.06405536085367203	0.05025654658675194	0.04738258570432663	0.06163190305233002	0.05965033918619156	0.03573009371757507	0.04988602176308632	0.06273209303617477	0.05321591719985008	0.031591128557920456	0.0410870760679245	0.01567806676030159	0.015381603501737118	0.020757121965289116	0.05698361620306969	0.027908654883503914	0.06038767471909523	0.05640013888478279	0.04711056500673294	0.029407892376184464	0.04442134499549866	0.03361556679010391	0.014813249930739403	0.023175062611699104
