0.011067580431699753	0.07696470618247986	0.054703935980796814	0.06993070244789124	0.0897209569811821	0.05856282263994217	0.03134952485561371	0.02462979406118393	0.020807813853025436	0.032903555780649185	0.021627653390169144	0.014786201529204845	0.016615362837910652	0.09206129610538483	0.10466868430376053	0.010712932795286179	0.013366438448429108	0.04434369504451752	0.05860847979784012	0.005546211265027523	0.0029366333037614822	0.004229954909533262	0.004355625715106726	0.0037640228401869535	0.013002597726881504
0.012699526734650135	0.037700168788433075	0.027970509603619576	0.058436617255210876	0.054014209657907486	0.04259949550032616	0.019343212246894836	0.014113779179751873	0.01436590775847435	0.0233747661113739	0.016466842964291573	0.013321011327207088	0.012247202917933464	0.10644324868917465	0.15261557698249817	0.010514266788959503	0.010100563988089561	0.03339936584234238	0.035346128046512604	0.003521210514008999	0.0024674164596945047	0.0028060046024620533	0.0031562219373881817	0.0030103977769613266	0.007647139485925436
0.012716827914118767	0.033660292625427246	0.03455869480967522	0.05027307569980621	0.05179459601640701	0.057871174067258835	0.026604993268847466	0.02599967084825039	0.02261211909353733	0.03628721088171005	0.025257041677832603	0.027533523738384247	0.02654186077415943	0.08659970760345459	0.10376106202602386	0.012767327949404716	0.015899356454610825	0.029326360672712326	0.031955067068338394	0.006535178516060114	0.0034985626116394997	0.0041030836291611195	0.0042516631074249744	0.0041276500560343266	0.008891617879271507
0.012165188789367676	0.027973689138889313	0.0305204838514328	0.03718184307217598	0.04345500469207764	0.045576468110084534	0.02678639069199562	0.026146020740270615	0.022617541253566742	0.031192980706691742	0.022711733356118202	0.029377629980444908	0.025687793269753456	0.056238092482089996	0.07314745336771011	0.013679874129593372	0.018985172733664513	0.028562406077980995	0.035670895129442215	0.014849250204861164	0.010054062120616436	0.01238555833697319	0.011754273436963558	0.00927673652768135	0.014507176354527473
0.012545136734843254	0.023326631635427475	0.022556625306606293	0.01679086685180664	0.015665646642446518	0.020982371643185616	0.025573361665010452	0.023379724472761154	0.023339034989476204	0.019445553421974182	0.021104486659169197	0.02112743631005287	0.022843999788165092	0.013859642669558525	0.01181150134652853	0.01809430867433548	0.017570771276950836	0.019653096795082092	0.0283333919942379	0.028541680425405502	0.019872315227985382	0.017862290143966675	0.020199034363031387	0.016034163534641266	0.01829703338444233
0.012030839920043945	0.021183159202337265	0.020533278584480286	0.00920173805207014	0.008249176666140556	0.011249653995037079	0.021966414526104927	0.017939316108822823	0.017071399837732315	0.010930719785392284	0.015465871430933475	0.013587732799351215	0.01674813963472843	0.00918710045516491	0.006121937185525894	0.02007223851978779	0.013011286966502666	0.012460220605134964	0.028196055442094803	0.04062250256538391	0.03390015289187431	0.029136741533875465	0.02989724464714527	0.029900042340159416	0.027383724227547646
0.012549161911010742	0.01039055921137333	0.008701471611857414	0.004977451171725988	0.005553270224481821	0.005821099504828453	0.012291365303099155	0.0084204887971282	0.009319348260760307	0.00581312645226717	0.015313559211790562	0.007224394008517265	0.009846639819443226	0.004848579876124859	0.003909464925527573	0.023267947137355804	0.012515253387391567	0.010987135581672192	0.011550415307283401	0.024349913001060486	0.023807020857930183	0.040350254625082016	0.027571937069296837	0.05535158887505531	0.024911774322390556
0.01283347886055708	0.009296363219618797	0.008039655163884163	0.005289055407047272	0.0057680062018334866	0.00665891170501709	0.010426879860460758	0.009318314492702484	0.008475866168737411	0.007159632630646229	0.01221760269254446	0.009712672792375088	0.011084284633398056	0.005672832019627094	0.004080866929143667	0.0210832841694355	0.011630400083959103	0.009363729506731033	0.010903902351856232	0.028534308075904846	0.025753123685717583	0.04308152571320534	0.026669487357139587	0.053147558122873306	0.021027080714702606
0.013718435540795326	0.008701162412762642	0.008079251274466515	0.004847011994570494	0.005747420713305473	0.005941160023212433	0.008761176839470863	0.007685511838644743	0.008234594948589802	0.006094599142670631	0.012155021540820599	0.00734388642013073	0.008218361996114254	0.005025507882237434	0.0037869084626436234	0.020341917872428894	0.013926162384450436	0.009770733304321766	0.008483260869979858	0.01961347460746765	0.021889708936214447	0.0451340526342392	0.029225122183561325	0.0251567754894495	0.012767107225954533
0.013559882529079914	0.009342781268060207	0.008629916235804558	0.0047851745039224625	0.00526789715513587	0.006225128658115864	0.012043708004057407	0.009481524117290974	0.009753094054758549	0.006170129869133234	0.013280492275953293	0.008840774185955524	0.01183700654655695	0.004744740668684244	0.0032659468706697226	0.023511970415711403	0.01200269628316164	0.012702743522822857	0.011240762658417225	0.029452959075570107	0.026902686804533005	0.045480258762836456	0.0317571721971035	0.018436269834637642	0.013834317214787006
