0.007506887894123793	0.05606696382164955	0.040948547422885895	0.05880134925246239	0.08634743839502335	0.04491947963833809	0.022267291322350502	0.016944052651524544	0.015207246877253056	0.025690538808703423	0.01833299919962883	0.010840357281267643	0.011500686407089233	0.09512901306152344	0.1269483119249344	0.00870577059686184	0.01591222546994686	0.008568011224269867	0.008775945752859116	0.008962909691035748	0.0066194250248372555	0.008358568884432316	0.009187695570290089	0.007132168859243393	0.03235120326280594	0.04532477632164955	0.0018558941083028913	0.0009815634693950415	0.011220068670809269
0.008638446219265461	0.02892238274216652	0.020544566214084625	0.04931936785578728	0.05181390047073364	0.03458687290549278	0.014595789834856987	0.010379323735833168	0.011185281910002232	0.018137356266379356	0.011901444755494595	0.010214047506451607	0.008532512001693249	0.10849013924598694	0.1815343052148819	0.009428685531020164	0.012872754596173763	0.007828820496797562	0.008061107248067856	0.007635363377630711	0.005177605431526899	0.007164044305682182	0.006786366458982229	0.005478651262819767	0.023740142583847046	0.0269242562353611	0.0012792989145964384	0.0008839826914481819	0.006794133689254522
0.008645057678222656	0.025937248021364212	0.024759123101830482	0.04085703566670418	0.05360162630677223	0.04530467092990875	0.019101224839687347	0.017852675169706345	0.016556324437260628	0.026047609746456146	0.018805325031280518	0.017466992139816284	0.017401572316884995	0.088083416223526	0.13204920291900635	0.011633829213678837	0.01626749150454998	0.011321373283863068	0.009563066065311432	0.010285850614309311	0.007164488546550274	0.007687016855925322	0.007210968993604183	0.005745481234043837	0.0210745707154274	0.024741828441619873	0.0022005157079547644	0.0015117876464501023	0.006948701571673155
0.008467689156532288	0.022373666986823082	0.023782815784215927	0.030580343678593636	0.041882697492837906	0.037960946559906006	0.017987487837672234	0.016921134665608406	0.016199268400669098	0.021565334871411324	0.016009533777832985	0.019525989890098572	0.015938565135002136	0.05309291556477547	0.08350437879562378	0.010919027961790562	0.014563445001840591	0.009326190687716007	0.008512930944561958	0.009412551298737526	0.007377375848591328	0.007973628118634224	0.008128517307341099	0.006957422476261854	0.021397100761532784	0.031456731259822845	0.006293721031397581	0.0033034521620720625	0.009807866998016834
0.008281117305159569	0.025976194068789482	0.028071559965610504	0.01864020712673664	0.019069328904151917	0.024979421868920326	0.02387041598558426	0.026832666248083115	0.020795932039618492	0.018613740801811218	0.01687632128596306	0.017017493024468422	0.018686756491661072	0.019170483574271202	0.016098424792289734	0.015760917216539383	0.011646014638245106	0.010302312672138214	0.008611596189439297	0.010999291203916073	0.008758455514907837	0.00811104103922844	0.008191335014998913	0.008647488430142403	0.014390376396477222	0.03607795387506485	0.013041879050433636	0.009756574407219887	0.013868818990886211
0.00875876285135746	0.007806489244103432	0.006120232865214348	0.003744911402463913	0.004785263445228338	0.0047130282036960125	0.007558428216725588	0.004454405978322029	0.006051667965948582	0.00434343796223402	0.009016706608235836	0.004093579016625881	0.005596577655524015	0.0037701649125665426	0.003723363159224391	0.015471793711185455	0.008995034731924534	0.007937277667224407	0.013517352752387524	0.009115531109273434	0.008688555099070072	0.008916592225432396	0.011342407204210758	0.013512102887034416	0.007977411150932312	0.009736008010804653	0.018056899309158325	0.02862570434808731	0.01724621281027794
0.008683598600327969	0.007666666526347399	0.006955267861485481	0.004276649560779333	0.004690868780016899	0.005256120581179857	0.009350351057946682	0.006573625840246677	0.0065152607858181	0.004507873207330704	0.009936605580151081	0.005219102371484041	0.006818271242082119	0.0038649667985737324	0.0035627165343612432	0.016978535801172256	0.008384503424167633	0.008829747326672077	0.010259490460157394	0.008442219346761703	0.009041840210556984	0.007874059490859509	0.010280029848217964	0.011887852102518082	0.008713345043361187	0.01110550295561552	0.029755840077996254	0.02449495904147625	0.01720721647143364
0.008498510345816612	0.010346934199333191	0.011219052597880363	0.0073306323029100895	0.008341750130057335	0.010214013047516346	0.012647521682083607	0.010160122066736221	0.009609735570847988	0.008400957100093365	0.010258362628519535	0.008820422925055027	0.010292633436620235	0.006515849381685257	0.0059678927063941956	0.01749560609459877	0.011839007027447224	0.01073871087282896	0.01063106395304203	0.010609842836856842	0.008870773948729038	0.008567633107304573	0.009057989344000816	0.009018823504447937	0.00940693449229002	0.015057588927447796	0.032807592302560806	0.023272531107068062	0.01516500674188137
0.008939226157963276	0.008352695032954216	0.008699293248355389	0.006638048682361841	0.00787472352385521	0.007905922830104828	0.010720373131334782	0.009326724335551262	0.008172384463250637	0.007147517055273056	0.009026761166751385	0.007394690532237291	0.008142889477312565	0.005253172479569912	0.004642316605895758	0.014380250126123428	0.009890547953546047	0.013544591143727303	0.012845112942159176	0.010617736726999283	0.010098113678395748	0.010021163150668144	0.007931338623166084	0.00858481414616108	0.010209421627223492	0.011656860820949078	0.03438252955675125	0.011613995768129826	0.014351052232086658
0.008816339075565338	0.006352389696985483	0.006650515832006931	0.0046305907890200615	0.005102659575641155	0.005345282144844532	0.006381584797054529	0.005813295021653175	0.009614301845431328	0.005640264600515366	0.00638617854565382	0.005368689075112343	0.005850539077073336	0.004457122180610895	0.003531254129484296	0.010725373402237892	0.008392516523599625	0.013859529979526997	0.011995880864560604	0.010786476545035839	0.008469494059681892	0.010942724533379078	0.007656801491975784	0.009527498856186867	0.007595258764922619	0.009383774362504482	0.029310133308172226	0.014295999892055988	0.014652601443231106
