0.04149283096194267	0.08659140765666962	0.07227949053049088	0.10468432307243347	0.0780164897441864	0.0808328241109848	0.06351613253355026	0.05849821865558624	0.04983485862612724	0.07414764910936356	0.04165756329894066	0.04702683910727501	0.058676861226558685	0.15125279128551483	0.16782720386981964	0.0492769256234169	0.0406683124601841	0.03922571241855621	0.03797600790858269	0.03620302677154541	0.031423408538103104	0.02966242842376232	0.03143889829516411	0.02942831441760063	0.0390329584479332	0.030828360468149185	0.0378427654504776	0.07943233102560043	0.10350114852190018	0.05187268182635307	0.047803208231925964	0.08783622086048126	0.08071685582399368	0.1806856393814087	0.023782730102539062	0.042524553835392	0.026681359857320786	0.09211297333240509	0.05499231815338135	0.031008075922727585	0.10025948286056519	0.0984896644949913	0.06653901934623718	0.16294154524803162	0.014743257313966751	0.02093352936208248	0.06674119085073471	0.05367209389805794	0.0794868916273117	0.03439166024327278	0.07335080206394196	0.02873927354812622	0.18075504899024963	0.03931547328829765	0.01995421014726162	0.06177322566509247	0.06778836995363235	0.07631213963031769	0.03506573662161827	0.039544086903333664	0.05506724491715431	0.017248328775167465	0.15306209027767181	0.01921902596950531	0.034614816308021545	0.0601586252450943	0.1235310509800911	0.06101064011454582	0.02768027037382126	0.06757854670286179	0.03569085896015167
0.04341168701648712	0.06346984952688217	0.053121235221624374	0.0666944831609726	0.04561808705329895	0.039222925901412964	0.03702665492892265	0.035139963030815125	0.029075490310788155	0.03370504453778267	0.03692399710416794	0.03129188343882561	0.030295975506305695	0.05635431781411171	0.10654982924461365	0.04265226051211357	0.06297321617603302	0.06091514229774475	0.05398942530155182	0.05043603479862213	0.051982078701257706	0.0635569766163826	0.08287379145622253	0.06403454393148422	0.06721916794776917	0.05628146976232529	0.04890222102403641	0.05476849898695946	0.0566568449139595	0.03661823645234108	0.05884847417473793	0.05321439728140831	0.05365906283259392	0.14169736206531525	0.03479449450969696	0.03195689246058464	0.042343057692050934	0.053109537810087204	0.04108879342675209	0.02933586575090885	0.0661691203713417	0.07701512426137924	0.045577522367239	0.09887001663446426	0.021110795438289642	0.020321665331721306	0.026996171101927757	0.028948083519935608	0.050789568573236465	0.044371347874403	0.07456696778535843	0.044059205800294876	0.13770931959152222	0.041170619428157806	0.04093661159276962	0.04310205951333046	0.056122638285160065	0.06398424506187439	0.03141262009739876	0.03650646284222603	0.04898654669523239	0.03337222710251808	0.12019633501768112	0.02838948182761669	0.024813570082187653	0.04844808951020241	0.06148705258965492	0.05318726226687431	0.029355287551879883	0.053304512053728104	0.03320881724357605
0.048278357833623886	0.06885752081871033	0.08714921772480011	0.12943759560585022	0.12512676417827606	0.1592516452074051	0.07428265362977982	0.06823132932186127	0.06366413831710815	0.10516730695962906	0.05214020237326622	0.08079518377780914	0.07899559289216995	0.20193926990032196	0.11248459666967392	0.04289018362760544	0.029390772804617882	0.022237028926610947	0.02512975223362446	0.021693436428904533	0.027386590838432312	0.014212463051080704	0.016450921073555946	0.019433127716183662	0.0296282097697258	0.017177291214466095	0.022880494594573975	0.06658318638801575	0.06053665280342102	0.04184916988015175	0.03480207920074463	0.056461259722709656	0.05384927988052368	0.15080389380455017	0.03784604370594025	0.09499333053827286	0.01546885259449482	0.06063630431890488	0.04317288473248482	0.019537657499313354	0.07705016434192657	0.10228436440229416	0.06593164801597595	0.14827965199947357	0.028741883113980293	0.047812022268772125	0.17667625844478607	0.062082286924123764	0.04959115758538246	0.02232034131884575	0.05188976600766182	0.024534931406378746	0.1107061505317688	0.07227043062448502	0.019128285348415375	0.05275740101933479	0.07545335590839386	0.04487713426351547	0.01835455559194088	0.02173505164682865	0.028324494138360023	0.00910151656717062	0.11875829100608826	0.02805614471435547	0.036674752831459045	0.02982272207736969	0.054135337471961975	0.04634412005543709	0.022837286815047264	0.05541374534368515	0.02203608676791191
0.04461750015616417	0.03974563255906105	0.043907515704631805	0.0431930348277092	0.03574773296713829	0.0477529801428318	0.044942282140254974	0.046378593891859055	0.04236890375614166	0.04815448820590973	0.03525332733988762	0.05036546662449837	0.04391564428806305	0.03396445885300636	0.028270024806261063	0.03935189172625542	0.04197070002555847	0.03333739936351776	0.035749275237321854	0.03555486723780632	0.03349059820175171	0.030696503818035126	0.033055249601602554	0.02903919108211994	0.033384498208761215	0.027404945343732834	0.03129463642835617	0.0416434146463871	0.04341888800263405	0.06381633132696152	0.035740453749895096	0.044430773705244064	0.05265320464968681	0.07839559763669968	0.07706688344478607	0.058242056518793106	0.027604255825281143	0.04106514900922775	0.056135110557079315	0.03647519275546074	0.06363724917173386	0.08598440885543823	0.05761375650763512	0.09209613502025604	0.08453723043203354	0.04358546808362007	0.07111766189336777	0.027141300961375237	0.04566406086087227	0.04384700581431389	0.05010851100087166	0.04313770681619644	0.04342123866081238	0.13416185975074768	0.04651300236582756	0.042178161442279816	0.0445316880941391	0.03691239655017853	0.028655769303441048	0.021588511765003204	0.038198523223400116	0.01898801326751709	0.06970671564340591	0.07943084836006165	0.03437844663858414	0.0318412259221077	0.0465051531791687	0.052864618599414825	0.02849593199789524	0.06750371307134628	0.03365784510970116
0.0463121123611927	0.029026266187429428	0.028069334104657173	0.01733671873807907	0.01421447191387415	0.016301225870847702	0.037778403609991074	0.025838296860456467	0.02508746273815632	0.017850933596491814	0.029861867427825928	0.024088528007268906	0.03177922964096069	0.011565136723220348	0.00795221421867609	0.04743998870253563	0.06421183794736862	0.04538781940937042	0.04768688976764679	0.04625127092003822	0.04147450625896454	0.046307142823934555	0.0459897518157959	0.05175207182765007	0.05819964036345482	0.055529527366161346	0.03582241013646126	0.027350222691893578	0.02204849198460579	0.059878092259168625	0.04221569746732712	0.020984996110200882	0.045003492385149	0.02145788073539734	0.09794646501541138	0.0387076698243618	0.02881641872227192	0.02217600867152214	0.0800791084766388	0.0790100023150444	0.029619399458169937	0.02457929588854313	0.05742845684289932	0.058944378048181534	0.10456483066082001	0.033210884779691696	0.016090668737888336	0.013905607163906097	0.03184546157717705	0.06468887627124786	0.04046107456088066	0.12371134012937546	0.023061158135533333	0.08127222955226898	0.07009397447109222	0.025439156219363213	0.03881099447607994	0.03196398541331291	0.05247953534126282	0.03482431545853615	0.05351865664124489	0.06407128274440765	0.022451091557741165	0.08624432235956192	0.029003256931900978	0.030728330835700035	0.020439988002181053	0.03963002935051918	0.06045113876461983	0.03693510591983795	0.058075208216905594
0.046540770679712296	0.02956635318696499	0.03255513682961464	0.025373730808496475	0.020945433527231216	0.02411743812263012	0.040313951671123505	0.03484126925468445	0.032373081892728806	0.028361812233924866	0.03249344602227211	0.03622080758213997	0.035943612456321716	0.01688760705292225	0.010151421651244164	0.03746311739087105	0.029154084622859955	0.03454969823360443	0.038376107811927795	0.07309870421886444	0.06372230499982834	0.04529149457812309	0.042212724685668945	0.053537704050540924	0.05677977576851845	0.04348662495613098	0.03247496858239174	0.030634280294179916	0.026811450719833374	0.034637946635484695	0.03324972838163376	0.031067363917827606	0.059850964695215225	0.017557457089424133	0.060699187219142914	0.06821024417877197	0.030524466186761856	0.02601834200322628	0.09023760259151459	0.13739772140979767	0.06384535133838654	0.08796800673007965	0.11666873097419739	0.0545039176940918	0.13847486674785614	0.031690195202827454	0.030801797285676003	0.02506309188902378	0.043548405170440674	0.03770676255226135	0.05394537374377251	0.07325922697782516	0.03355095535516739	0.04674351215362549	0.08717149496078491	0.030170219019055367	0.036436717957258224	0.029176514595746994	0.030337093397974968	0.030722759664058685	0.06854517757892609	0.11541317403316498	0.026177631691098213	0.04478510841727257	0.04851634055376053	0.02755366824567318	0.022277917712926865	0.03890484571456909	0.09095829725265503	0.07680539786815643	0.1294127255678177
0.047285743057727814	0.02359248697757721	0.02615037001669407	0.015087082982063293	0.01426937896758318	0.015519830398261547	0.03369158133864403	0.02674945443868637	0.026558497920632362	0.016752678900957108	0.044837843626737595	0.032078031450510025	0.032436370849609375	0.010966654866933823	0.006867043673992157	0.03769306465983391	0.04544863477349281	0.05913875624537468	0.04616126790642738	0.060324348509311676	0.06799431890249252	0.04735448211431503	0.05800379440188408	0.0605134516954422	0.050287071615457535	0.06255552917718887	0.03903954476118088	0.0303410142660141	0.022901350632309914	0.029781755059957504	0.03568189963698387	0.024881232529878616	0.04229634255170822	0.01406219881027937	0.042486753314733505	0.08500679582357407	0.11047212034463882	0.016081582754850388	0.036134764552116394	0.1446080505847931	0.02525247633457184	0.015017086640000343	0.07000412046909332	0.015549599193036556	0.08589925616979599	0.01717570051550865	0.006416050251573324	0.012668086215853691	0.0254431813955307	0.04632258787751198	0.041845131665468216	0.06323792040348053	0.03005499392747879	0.03859633952379227	0.11697779595851898	0.03826622664928436	0.04139091446995735	0.03171262517571449	0.0354778878390789	0.037254419177770615	0.07587137818336487	0.18788586556911469	0.03248566761612892	0.036841027438640594	0.09388643503189087	0.06859387457370758	0.019326092675328255	0.029913801699876785	0.13480249047279358	0.03280256316065788	0.13395783305168152
0.045012615621089935	0.0290690790861845	0.034866414964199066	0.015718432143330574	0.01677895523607731	0.018483279272913933	0.041381046175956726	0.02885236218571663	0.03157702088356018	0.017627151682972908	0.04733293130993843	0.029895616695284843	0.03817037492990494	0.011979106813669205	0.00834351684898138	0.03892787918448448	0.060764558613300323	0.07101103663444519	0.061903584748506546	0.08804479986429214	0.09864852577447891	0.08637961000204086	0.09513642638921738	0.08411169797182083	0.06451227515935898	0.0911383256316185	0.061381109058856964	0.030307603999972343	0.032492514699697495	0.036513376981019974	0.053118545562028885	0.03568132966756821	0.03416120260953903	0.017811380326747894	0.03508717566728592	0.049489736557006836	0.13234615325927734	0.025558069348335266	0.03978479653596878	0.13856802880764008	0.025980820879340172	0.014424165710806847	0.04943380877375603	0.01577129401266575	0.061190325766801834	0.021135447546839714	0.00957353226840496	0.014666268602013588	0.035012029111385345	0.0517866276204586	0.05471520125865936	0.04883948713541031	0.029353512451052666	0.032554447650909424	0.08136755228042603	0.048939354717731476	0.03639932721853256	0.06018383055925369	0.04500320926308632	0.051169488579034805	0.05464576557278633	0.09436724334955215	0.04314581677317619	0.03364448994398117	0.06618381291627884	0.09169797599315643	0.03458646684885025	0.04245394095778465	0.1379656046628952	0.03451544791460037	0.10691877454519272
0.04918670654296875	0.026266565546393394	0.03092760406434536	0.02102322317659855	0.018258217722177505	0.018607132136821747	0.031028619036078453	0.02999885194003582	0.023698866367340088	0.019410524517297745	0.04305252060294151	0.032728150486946106	0.03661201894283295	0.013914121314883232	0.008209874853491783	0.036591168493032455	0.042607177048921585	0.04056666046380997	0.04174705967307091	0.03640264272689819	0.05139058455824852	0.04293810576200485	0.04446951672434807	0.03988448530435562	0.03508184105157852	0.04463363438844681	0.035254381597042084	0.02803697995841503	0.02230481617152691	0.026409069076180458	0.03715354949235916	0.032058510929346085	0.037578996270895004	0.022012902423739433	0.06334160268306732	0.057749778032302856	0.05675126612186432	0.020400987938046455	0.02788764424622059	0.04338192567229271	0.030284684151411057	0.02787809446454048	0.03951204568147659	0.02281760238111019	0.11611601710319519	0.03389183431863785	0.02000332996249199	0.015528407879173756	0.02687666565179825	0.03645464777946472	0.050321441143751144	0.0548868291079998	0.02836419828236103	0.05704956874251366	0.0891098901629448	0.03924863412976265	0.0369601808488369	0.03288688883185387	0.03931156545877457	0.04356016218662262	0.07599924504756927	0.09776175022125244	0.030205080285668373	0.07244821637868881	0.07468197494745255	0.056561343371868134	0.03241436928510666	0.0309800673276186	0.10613784193992615	0.04523344710469246	0.08486323803663254
0.04699786379933357	0.04685235768556595	0.04425498843193054	0.03033018857240677	0.027514901012182236	0.03502095118165016	0.04793652147054672	0.044827815145254135	0.03860759362578392	0.030537661164999008	0.05644245445728302	0.05048549175262451	0.0512155182659626	0.017755761742591858	0.013265807181596756	0.06759045273065567	0.051281169056892395	0.04695803299546242	0.049513522535562515	0.045425139367580414	0.043680209666490555	0.04358965530991554	0.04913558438420296	0.04274122044444084	0.03845733776688576	0.04349103197455406	0.044327639043331146	0.03904363885521889	0.043812695890665054	0.08066944777965546	0.04915459081530571	0.04111555591225624	0.043169815093278885	0.030106524005532265	0.07795318216085434	0.044011253863573074	0.03388546407222748	0.026973607018589973	0.051345162093639374	0.03612753003835678	0.04119725897908211	0.052522074431180954	0.04171916842460632	0.0288136824965477	0.10236523300409317	0.051912616938352585	0.024320337921380997	0.019452175125479698	0.0349244549870491	0.051477182656526566	0.045059576630592346	0.05068248510360718	0.02455180510878563	0.06890852749347687	0.05937100574374199	0.03307661786675453	0.03271639719605446	0.040101293474435806	0.053927961736917496	0.044250115752220154	0.05020363628864288	0.0442134290933609	0.028651433065533638	0.07568082213401794	0.04261207953095436	0.03727588802576065	0.031356167048215866	0.04535467177629471	0.03463402017951012	0.05144473537802696	0.04101558029651642
