0.009716184809803963	0.03658069670200348	0.024749137461185455	0.05034693330526352	0.04104767367243767	0.03623520955443382	0.021768582984805107	0.018341712653636932	0.016079239547252655	0.026576057076454163	0.014090695418417454	0.015733791515231133	0.015867745503783226	0.07330350577831268	0.07835327088832855	0.008397362194955349	0.022640835493803024	0.01297344733029604	0.013474447652697563	0.012744774110615253	0.014899722300469875	0.02851738967001438	0.03532795235514641	0.005472109187394381	0.0013568446738645434	0.0014899296220391989	0.0037807964254170656	0.002588640432804823	0.016944721341133118	0.054301124066114426	0.01882912591099739	0.1119743138551712	0.005120500922203064	0.0006681907689198852	0.005189223680645227	0.000648605520837009	0.003839333076030016
0.010342933237552643	0.02569424919784069	0.023655783385038376	0.054901279509067535	0.03799153119325638	0.04377279803156853	0.021306589245796204	0.022915838286280632	0.024928966537117958	0.03562778979539871	0.016698433086276054	0.0209910087287426	0.023625211790204048	0.05677404627203941	0.06381689012050629	0.00731415580958128	0.01650990918278694	0.01506383903324604	0.015006262809038162	0.014930479228496552	0.01783868484199047	0.023586032912135124	0.029345309361815453	0.005148432217538357	0.001814626739360392	0.001886228914372623	0.004757259041070938	0.0031231322791427374	0.020490551367402077	0.04691159352660179	0.015911655500531197	0.0883331224322319	0.006069630850106478	0.0008396510384045541	0.009239334613084793	0.0008221702300943434	0.006182401906698942
0.011444625444710255	0.026859628036618233	0.0329984575510025	0.059609297662973404	0.05058639869093895	0.06033702194690704	0.02771369181573391	0.027790844440460205	0.021917495876550674	0.0335162878036499	0.018457474187016487	0.03318125754594803	0.02689041756093502	0.08937141299247742	0.06720734387636185	0.0077978321351110935	0.011372977867722511	0.008599991910159588	0.007558607961982489	0.008561047725379467	0.010335088707506657	0.022012338042259216	0.028291460126638412	0.006743175908923149	0.0011978893307968974	0.001368603203445673	0.004212495870888233	0.003181691048666835	0.01025565154850483	0.04002264514565468	0.010525403544306755	0.07654961943626404	0.008873854763805866	0.0015137252630665898	0.011040333658456802	0.0010438559111207724	0.005297590512782335
0.010640474036335945	0.015978775918483734	0.01588219404220581	0.01826627552509308	0.015718530863523483	0.018765626475214958	0.015330332331359386	0.015757247805595398	0.013488275930285454	0.013619047589600086	0.010904483497142792	0.014684006571769714	0.013845189474523067	0.013894449919462204	0.016955995932221413	0.010147619992494583	0.012431513518095016	0.010780598036944866	0.01064210943877697	0.012400440871715546	0.011811400763690472	0.015495729632675648	0.03154624253511429	0.018444890156388283	0.008812698535621166	0.004233566112816334	0.010395048186182976	0.008931353688240051	0.02295423299074173	0.029319746419787407	0.013815411366522312	0.026116931810975075	0.02397705428302288	0.006075072567909956	0.03073314018547535	0.001967889256775379	0.01311387587338686
0.010728261433541775	0.018031375482678413	0.016390306875109673	0.00881065521389246	0.008408194407820702	0.011932611465454102	0.01803629659116268	0.01631901226937771	0.013595882803201675	0.007956133224070072	0.011607575230300426	0.011369200423359871	0.013224235735833645	0.008610768243670464	0.00855961162596941	0.01646052673459053	0.008594660088419914	0.008911230601370335	0.009589986875653267	0.01134157832711935	0.010729440487921238	0.011682846583425999	0.03731486201286316	0.03714591637253761	0.025988731533288956	0.014162875711917877	0.017518088221549988	0.017452796921133995	0.020714949816465378	0.011847084388136864	0.015371276065707207	0.01084884349256754	0.0458483062684536	0.013205802999436855	0.022191831842064857	0.004575198516249657	0.013915573246777058
0.011028704233467579	0.009229499846696854	0.008337636478245258	0.003968752920627594	0.004837979096919298	0.005325808189809322	0.010751921683549881	0.007885580882430077	0.007959868758916855	0.003724622307345271	0.012568424455821514	0.006275362800806761	0.009026112966239452	0.0045976173132658005	0.0043596867471933365	0.02838871069252491	0.009898602031171322	0.011513265781104565	0.013688625767827034	0.013340338133275509	0.01479908637702465	0.009539474733173847	0.0126264076679945	0.043067172169685364	0.03737558797001839	0.029077403247356415	0.02588569186627865	0.03311610966920853	0.018101854249835014	0.004737642128020525	0.022843338549137115	0.005631452426314354	0.0424475334584713	0.01553228311240673	0.009518055245280266	0.010496688075363636	0.012749050743877888
0.011901475489139557	0.009957660920917988	0.00916015449911356	0.0047732144594192505	0.006057094782590866	0.006265412550419569	0.01327546127140522	0.008913453668355942	0.008965727873146534	0.004146498162299395	0.012872747145593166	0.007200147956609726	0.010818411596119404	0.004462698474526405	0.0038494651671499014	0.01724378950893879	0.006699807476252317	0.008545218966901302	0.009583363309502602	0.010408330708742142	0.012801376171410084	0.009267685934901237	0.009461330249905586	0.02097143791615963	0.051207832992076874	0.035150155425071716	0.016281235963106155	0.014585142023861408	0.012044752947986126	0.004153630696237087	0.011905212886631489	0.0038059153594076633	0.04252522811293602	0.018369782716035843	0.006958054844290018	0.013314303942024708	0.013631564565002918
0.01131913810968399	0.008040943183004856	0.008666761219501495	0.004415805451571941	0.005718008149415255	0.0058638365007936954	0.009354076348245144	0.0067768339067697525	0.008500193245708942	0.00395203148946166	0.012873402796685696	0.0065870825201272964	0.00929128099232912	0.004746737889945507	0.0039126756601035595	0.019696516916155815	0.006675459910184145	0.009718003682792187	0.009069446474313736	0.010208085179328918	0.013449368998408318	0.008564910851418972	0.008361570537090302	0.022163795307278633	0.06289418786764145	0.02869531698524952	0.015410556457936764	0.02444884367287159	0.013050534762442112	0.0047316825948655605	0.011093534529209137	0.00514255790039897	0.05180380865931511	0.02198725752532482	0.011007148772478104	0.01231075543910265	0.011820175684988499
0.011281943880021572	0.009997625835239887	0.009228452108800411	0.006376315373927355	0.007917352952063084	0.00823334138840437	0.010869830846786499	0.010198730044066906	0.009483156725764275	0.006334514357149601	0.010810693725943565	0.010441821999847889	0.009881781414151192	0.005551880691200495	0.00502140074968338	0.014012281782925129	0.008704416453838348	0.010078215971589088	0.009956518188118935	0.010482221841812134	0.010806397534906864	0.008092168718576431	0.010774403810501099	0.014651691541075706	0.04388286918401718	0.011340048164129257	0.01198222953826189	0.028244253247976303	0.014440366998314857	0.0073478142730891705	0.010415507480502129	0.007229255046695471	0.04587869346141815	0.013763888739049435	0.015632007271051407	0.00784907303750515	0.008339821361005306
0.011778767220675945	0.0071936859749257565	0.007551033515483141	0.004816289525479078	0.005453708581626415	0.005955670028924942	0.008065981790423393	0.008162114769220352	0.0078766830265522	0.004696955904364586	0.010908418335020542	0.009048680774867535	0.00898080412298441	0.004680098034441471	0.004395959433168173	0.02296837419271469	0.01134090032428503	0.01284779142588377	0.009984118863940239	0.012903640978038311	0.013373320922255516	0.00788040366023779	0.007091583218425512	0.01706809550523758	0.04304184764623642	0.016834259033203125	0.013341995887458324	0.03235771879553795	0.012288520112633705	0.004958136007189751	0.012105247005820274	0.006131776608526707	0.0388561375439167	0.025860242545604706	0.010145534761250019	0.017910342663526535	0.00801258534193039
