0.019363274797797203	0.0419812947511673	0.0308427382260561	0.051086150109767914	0.05053853988647461	0.052042409777641296	0.029786966741085052	0.028231073170900345	0.02675376832485199	0.044451095163822174	0.019577626138925552	0.026087205857038498	0.028046878054738045	0.07495855540037155	0.08564302325248718	0.015084329061210155	0.018935676664114	0.018923956900835037	0.018491292372345924	0.017109401524066925	0.016206631436944008	0.024666117504239082	0.015830600634217262	0.014051723293960094	0.02437393181025982	0.01344700064510107	0.0180037971585989	0.04394030198454857	0.03729623556137085	0.014829321764409542	0.02229204587638378	0.041446566581726074	0.04462353512644768	0.12905748188495636	0.014003575779497623	0.005019462201744318	0.0031358625274151564	0.03336922079324722	0.04998043552041054	0.015687452629208565	0.004365870263427496	0.017356546595692635	0.028823116794228554	0.09736322611570358	0.08906096965074539	0.004810375161468983	0.00583317456766963	0.0018835667287930846	0.017449697479605675	0.04317617043852806	0.015454885549843311	0.0031205876730382442	0.021482739597558975	0.04310666024684906	0.08009995520114899	0.006197902373969555
0.02045084536075592	0.0384506992995739	0.026263996958732605	0.051738012582063675	0.047174129635095596	0.04343023523688316	0.0201164148747921	0.021316582337021828	0.021944254636764526	0.029319027438759804	0.01987474411725998	0.02450959011912346	0.023796437308192253	0.08014358580112457	0.10857416689395905	0.011986229568719864	0.02265470288693905	0.029326044023036957	0.027452314272522926	0.032534997910261154	0.032531190663576126	0.04389246180653572	0.03200026601552963	0.03147831931710243	0.027891837060451508	0.02077116258442402	0.024683702737092972	0.03199790418148041	0.021601753309369087	0.01081308163702488	0.0249283816665411	0.026168223470449448	0.036443717777729034	0.09974160045385361	0.011814848519861698	0.005815926007926464	0.003907384350895882	0.026857806369662285	0.041266459971666336	0.014251024462282658	0.008890344761312008	0.011318965815007687	0.03512284532189369	0.06858126819133759	0.07236944139003754	0.006303535308688879	0.0069998097606003284	0.002963042352348566	0.029184091836214066	0.030815541744232178	0.017946867272257805	0.007883340120315552	0.027582434937357903	0.037900131195783615	0.07068018615245819	0.008951909840106964
0.022758426144719124	0.03027452901005745	0.03826099634170532	0.07537149637937546	0.08681141585111618	0.09519420564174652	0.03183365985751152	0.03620618209242821	0.030828097835183144	0.06245722249150276	0.023930182680487633	0.050632230937480927	0.04677780345082283	0.12230479717254639	0.08171840757131577	0.011381633579730988	0.011267001740634441	0.011248934082686901	0.011362066492438316	0.009998554363846779	0.009163456037640572	0.004372179973870516	0.008407519198954105	0.00931866280734539	0.01730417087674141	0.00673883268609643	0.006009676028043032	0.03151210397481918	0.019956376403570175	0.00968246255069971	0.013875412754714489	0.031572531908750534	0.023352518677711487	0.08440448343753815	0.02681453339755535	0.007138001266866922	0.0037414655089378357	0.0340450182557106	0.02488398551940918	0.0088734095916152	0.0014325904194265604	0.009200410917401314	0.020163722336292267	0.02795383334159851	0.07460149377584457	0.00487400870770216	0.00833209976553917	0.0018207553075626493	0.010722936131060123	0.028118940070271492	0.009725628420710564	0.0022164478432387114	0.016297901049256325	0.021869877353310585	0.07443562150001526	0.009195865131914616
0.02151763252913952	0.019773336127400398	0.023041486740112305	0.027577944099903107	0.026391642168164253	0.0331440344452858	0.020731313154101372	0.024299340322613716	0.021640557795763016	0.02920282632112503	0.015698464587330818	0.02636054717004299	0.02384522743523121	0.02213834598660469	0.02112012729048729	0.008664107881486416	0.011303103528916836	0.013114268891513348	0.013104121200740337	0.015245485119521618	0.012794352136552334	0.015245962888002396	0.013996745459735394	0.012409464456140995	0.016929809004068375	0.010592438280582428	0.010295093059539795	0.022204332053661346	0.018573889508843422	0.01343943178653717	0.015545904636383057	0.028321821242570877	0.02533232606947422	0.06092609465122223	0.05130560323596001	0.012803081423044205	0.006719705183058977	0.023973587900400162	0.02440997026860714	0.010367234237492085	0.0028132956940680742	0.009824573993682861	0.01858113892376423	0.014452101662755013	0.061001066118478775	0.009398350492119789	0.01731272228062153	0.003000417724251747	0.00967611838132143	0.01888585463166237	0.012081126682460308	0.0028192077297717333	0.01691342145204544	0.017549434676766396	0.07216306030750275	0.014811599627137184
0.021366117522120476	0.026192596182227135	0.02824832871556282	0.020346760749816895	0.015483145602047443	0.024602321907877922	0.027189241722226143	0.028776267543435097	0.02651171386241913	0.02050834149122238	0.019902460277080536	0.02559114247560501	0.02555573545396328	0.015608339570462704	0.01226850226521492	0.016933681443333626	0.015233892016112804	0.018957234919071198	0.02023334614932537	0.020641718059778214	0.015429769642651081	0.012293988838791847	0.015372136607766151	0.015111385844647884	0.016796762123703957	0.014223854057490826	0.010921256616711617	0.021754005923867226	0.022900734096765518	0.023199019953608513	0.017659207805991173	0.024136530235409737	0.01995300129055977	0.041670702397823334	0.0568600632250309	0.014529422856867313	0.012012510560452938	0.011838363483548164	0.01995187997817993	0.012421242892742157	0.006910159718245268	0.010058634914457798	0.016163546591997147	0.010198804549872875	0.039175957441329956	0.021109145134687424	0.020837297663092613	0.004310375079512596	0.006990578956902027	0.01682119444012642	0.017642462626099586	0.0060370909050107	0.01820294000208378	0.016412796452641487	0.06294294446706772	0.03030041605234146
0.021553082391619682	0.01694505847990513	0.013206343166530132	0.009259205311536789	0.008382928557693958	0.008650816977024078	0.013561944477260113	0.009887946769595146	0.01319421548396349	0.00795595534145832	0.015340371057391167	0.010163397528231144	0.013653929345309734	0.008129933848977089	0.006641711108386517	0.05398324131965637	0.042761802673339844	0.05226879194378853	0.048334091901779175	0.04489099979400635	0.05789973959326744	0.038651689887046814	0.03621611371636391	0.03188888356089592	0.02525111474096775	0.04574831202626228	0.02394559606909752	0.01639035902917385	0.01223748829215765	0.0220560934394598	0.03621944040060043	0.009386428631842136	0.023058565333485603	0.012614231556653976	0.021974151954054832	0.014393997378647327	0.032885074615478516	0.013291558250784874	0.025654718279838562	0.012140384875237942	0.03647216781973839	0.010988879017531872	0.02628530003130436	0.022186294198036194	0.034620389342308044	0.03956541046500206	0.00815587118268013	0.01335211843252182	0.020093418657779694	0.017186209559440613	0.02254284918308258	0.033412832766771317	0.029033517464995384	0.029924113303422928	0.025990460067987442	0.024222906678915024
0.0216344203799963	0.022229207679629326	0.018884485587477684	0.013426825404167175	0.009687383659183979	0.011260153725743294	0.022739389911293983	0.0158199705183506	0.017742130905389786	0.010225766338407993	0.016393588855862617	0.014268576167523861	0.020152999088168144	0.010158168151974678	0.006689009256660938	0.0283605195581913	0.019448107108473778	0.024375462904572487	0.025285305455327034	0.0280488021671772	0.030267423018813133	0.020304782316088676	0.024654768407344818	0.023817814886569977	0.01947510614991188	0.03481963276863098	0.014429832808673382	0.014886661432683468	0.011424851603806019	0.02619335614144802	0.02752556838095188	0.011641609482467175	0.022329246625304222	0.014121838845312595	0.03813930228352547	0.01977749913930893	0.03316713869571686	0.009413502179086208	0.015276928432285786	0.008597908541560173	0.021079376339912415	0.00676377210766077	0.014163460582494736	0.016718368977308273	0.014486880041658878	0.04034809768199921	0.016889773309230804	0.008601024746894836	0.007310205604881048	0.012598610483109951	0.014381416141986847	0.023521874099969864	0.019645100459456444	0.023530835285782814	0.024779217317700386	0.04083249345421791
0.0228433795273304	0.017856502905488014	0.017976127564907074	0.012774962931871414	0.009830511175096035	0.012409125454723835	0.023079516366124153	0.019316289573907852	0.018920831382274628	0.012622106820344925	0.020083170384168625	0.01671430468559265	0.02097237855195999	0.010134372860193253	0.006742006167769432	0.01299898698925972	0.01565256528556347	0.020427608862519264	0.023965565487742424	0.037825774401426315	0.028938785195350647	0.015488346107304096	0.03691287711262703	0.03160625696182251	0.02925165556371212	0.03427787870168686	0.010669298470020294	0.013957146555185318	0.011701658368110657	0.013207237236201763	0.014696860685944557	0.014506298117339611	0.023965846747159958	0.010123388841748238	0.02270383946597576	0.03670838102698326	0.02215014025568962	0.013125422410666943	0.01303066499531269	0.0072533139027655125	0.0033405490685254335	0.004147086758166552	0.013965637423098087	0.011865847744047642	0.006342180538922548	0.013850469142198563	0.015056991949677467	0.011588984169065952	0.006406672764569521	0.011762455105781555	0.009130620397627354	0.011922305449843407	0.014079649932682514	0.020437471568584442	0.010742337442934513	0.027037112042307854
0.02336316555738449	0.015232882462441921	0.015078932046890259	0.010155762545764446	0.00892101600766182	0.011973856948316097	0.021689308807253838	0.017155976966023445	0.018254805356264114	0.011142469011247158	0.03531489148736	0.01668393425643444	0.020454347133636475	0.010231818072497845	0.006013155914843082	0.012472167611122131	0.031370870769023895	0.03349108621478081	0.03823017701506615	0.04357926547527313	0.0443839505314827	0.0186866857111454	0.048372454941272736	0.03668193891644478	0.033776119351387024	0.045299090445041656	0.014226204715669155	0.016460102051496506	0.00926993414759636	0.012270250357687473	0.01521668303757906	0.011113368906080723	0.023331861943006516	0.00889898743480444	0.023530595004558563	0.05637726932764053	0.03889133036136627	0.022296009585261345	0.012514157220721245	0.006505636498332024	0.0038100213278084993	0.003192836418747902	0.0122081832960248	0.016452914103865623	0.005286034662276506	0.01313968375325203	0.011377334594726562	0.021212641149759293	0.013776836916804314	0.012350980192422867	0.008133061230182648	0.021110834553837776	0.013968638144433498	0.024979131296277046	0.00994226522743702	0.02957013249397278
0.021515430882573128	0.03267783671617508	0.03456808999180794	0.01946977898478508	0.016881808638572693	0.018773362040519714	0.04288402572274208	0.033082008361816406	0.03744174540042877	0.02176332101225853	0.033974539488554	0.02287713624536991	0.034043699502944946	0.012871921993792057	0.008925137110054493	0.023011885583400726	0.04401782527565956	0.05952783674001694	0.04640287533402443	0.06958285719156265	0.04097167029976845	0.018655696883797646	0.04550227150321007	0.04322928562760353	0.03997695818543434	0.038841091096401215	0.018567414954304695	0.024720516055822372	0.02862321212887764	0.027626320719718933	0.04470602422952652	0.020682649686932564	0.04335398226976395	0.012381214648485184	0.016165150329470634	0.022527577355504036	0.021071668714284897	0.01760745979845524	0.06595116853713989	0.025062885135412216	0.007412502076476812	0.01579613797366619	0.017764709889888763	0.01983613520860672	0.00665239617228508	0.006899145431816578	0.007683577481657267	0.013430503197014332	0.01735929772257805	0.0304891187697649	0.037576012313365936	0.01949714682996273	0.031811781227588654	0.04028584435582161	0.013413448818027973	0.018334701657295227
