0.008002313785254955	0.02346457913517952	0.01516301091760397	0.029577868059277534	0.029683714732527733	0.019027624279260635	0.009289715439081192	0.008889223448932171	0.010166016407310963	0.018505435436964035	0.007618457078933716	0.007380366791039705	0.01385653205215931	0.057996805757284164	0.0923013836145401	0.0060093277134001255	0.013568699359893799	0.009065074846148491	0.009847101755440235	0.010149321518838406	0.006292296107858419	0.01144448947161436	0.00892681535333395	0.006611722055822611	0.024283770471811295	0.025666654109954834	0.002072770381346345	0.0008939417311921716	0.008564114570617676	0.033153384923934937	0.018799565732479095	0.08968888968229294	0.004742763936519623	0.006217752583324909	0.0026463817339390516	0.004433708731085062	0.0033351173624396324	0.0007861107005737722	0.002974923700094223	0.0024451077915728092	0.0017029731534421444	0.001009591156616807	0.004246706608682871	0.0043295929208397865	0.022861497476696968	0.022109255194664	0.025530222803354263	0.02473120577633381	0.005710243247449398	0.06027532368898392	0.09889262169599533	0.003232611808925867	0.0009659582865424454
0.008341286331415176	0.017684010788798332	0.013653681613504887	0.02300266921520233	0.02027233876287937	0.015251348726451397	0.0073442175053060055	0.009459510445594788	0.011706012301146984	0.017668060958385468	0.008070327341556549	0.007669676560908556	0.0070409406907856464	0.026547834277153015	0.05860019102692604	0.006470931228250265	0.016961129382252693	0.014864643104374409	0.014846310019493103	0.019276807084679604	0.011312003247439861	0.018215715885162354	0.013795742765069008	0.010089913383126259	0.01893458142876625	0.023573782294988632	0.004267608746886253	0.0031458812300115824	0.020349666476249695	0.03139302879571915	0.022193899378180504	0.07047812640666962	0.008054238744080067	0.02155366726219654	0.006868672091513872	0.006770694628357887	0.0045019518584012985	0.0018325785640627146	0.004313780460506678	0.004677390679717064	0.003354686312377453	0.0011542581487447023	0.005021191202104092	0.0050941952504217625	0.01584264077246189	0.017793698236346245	0.022762348875403404	0.025571221485733986	0.007508221082389355	0.05830088257789612	0.07217247039079666	0.004744089674204588	0.001748779322952032
0.009435750544071198	0.022840388119220734	0.023600932210683823	0.04666917771100998	0.05103718489408493	0.04607725143432617	0.013927122578024864	0.015580098144710064	0.015416969545185566	0.02736605890095234	0.010877979919314384	0.018636517226696014	0.015888726338744164	0.10788123309612274	0.08358081430196762	0.00584419583901763	0.007811788469552994	0.005481064785271883	0.006473945919424295	0.006025570910423994	0.004336714278906584	0.006337279453873634	0.004808301106095314	0.0043535297736525536	0.019499411806464195	0.020117878913879395	0.0010137640638276935	0.000704925914760679	0.003682704409584403	0.01681140623986721	0.0038689342327415943	0.05861463397741318	0.006791577208787203	0.0059005203656852245	0.004261476919054985	0.008202220313251019	0.007840782403945923	0.0011405324330553412	0.0042134555988013744	0.0049597700126469135	0.002269365359097719	0.0007818175363354385	0.007071363739669323	0.00607424508780241	0.02243109419941902	0.0215458944439888	0.0157622080296278	0.018550319597125053	0.0031009234953671694	0.011963198892772198	0.0761839970946312	0.006380796432495117	0.0013935173628851771
0.008702967315912247	0.012408572249114513	0.01172477938234806	0.014355458319187164	0.014567531645298004	0.01393582858145237	0.008027483709156513	0.008521746844053268	0.010302072390913963	0.0118241673335433	0.006019313354045153	0.008241831324994564	0.007822366431355476	0.012056599371135235	0.016104159876704216	0.005203368607908487	0.005906883627176285	0.0047127436846494675	0.005257607903331518	0.00644233962520957	0.004415490198880434	0.0064874920062720776	0.0051653203554451466	0.004494622815400362	0.011801513843238354	0.019036468118429184	0.003645658493041992	0.003681147238239646	0.0117656160145998	0.020405469462275505	0.008607368916273117	0.02437588945031166	0.015417509712278843	0.015879740938544273	0.01017043087631464	0.007788905408233404	0.010634043253958225	0.0020459035877138376	0.0059844814240932465	0.010924513451755047	0.0043855831027030945	0.0019268415635451674	0.006375533994287252	0.005943084601312876	0.008654139004647732	0.011033368296921253	0.015572960488498211	0.018018746748566628	0.0054149869829416275	0.021814841777086258	0.049243271350860596	0.013625368475914001	0.0028100167401134968
0.009374420158565044	0.02068854123353958	0.01808745227754116	0.019001074135303497	0.013604218140244484	0.016496751457452774	0.014081797562539577	0.012864489108324051	0.017064960673451424	0.016900241374969482	0.006573242135345936	0.012624041177332401	0.010915646329522133	0.01291874423623085	0.009808370843529701	0.0044662258587777615	0.0038875925820320845	0.003814226482063532	0.005184277892112732	0.005528461653739214	0.004838603548705578	0.00611529964953661	0.0046533686108887196	0.004060112405568361	0.011459176428616047	0.019498484209179878	0.0023734166752547026	0.0020072467159479856	0.007259473670274019	0.011346966028213501	0.0035423757508397102	0.011141524650156498	0.008411766961216927	0.010523048229515553	0.00814070925116539	0.005546454340219498	0.008328082039952278	0.0018359380774199963	0.00381479156203568	0.022892937064170837	0.0034160721115767956	0.002219253685325384	0.005304751917719841	0.008115191012620926	0.0049680196680128574	0.01238330826163292	0.019990427419543266	0.018166406080126762	0.0031577222980558872	0.02032029815018177	0.035773247480392456	0.03726600855588913	0.0031116544269025326
0.009328308515250683	0.012161695398390293	0.010204772464931011	0.010565647855401039	0.009318969212472439	0.01018025353550911	0.00682414136826992	0.006707619410008192	0.009086063131690025	0.008732427842915058	0.004976913332939148	0.008011245168745518	0.006720750592648983	0.010526880621910095	0.007531281094998121	0.0028332385700196028	0.003126545576378703	0.0029950563330203295	0.00446029519662261	0.004486539866775274	0.003336183959618211	0.005427662283182144	0.004067318979650736	0.003568041604012251	0.008641411550343037	0.013643232174217701	0.001281802193261683	0.0011467591393738985	0.003866038052365184	0.007862926460802555	0.002941190730780363	0.008636957965791225	0.004348513204604387	0.004772080108523369	0.004762689117342234	0.0034619797952473164	0.005029240623116493	0.0018997675506398082	0.003090871497988701	0.0080778319388628	0.002399097429588437	0.0022254097275435925	0.004069508984684944	0.0056037865579128265	0.0052106562070548534	0.009741890244185925	0.014260370284318924	0.013795706443488598	0.0025965888053178787	0.02241814322769642	0.022194616496562958	0.0351761132478714	0.0020896776113659143
0.009543509222567081	0.020517827942967415	0.019355591386556625	0.013821665197610855	0.009924217127263546	0.016220292076468468	0.015312811359763145	0.014472085051238537	0.018513118848204613	0.013608021661639214	0.006482445634901524	0.014392765238881111	0.01127555686980486	0.009656350128352642	0.006886976305395365	0.005779620725661516	0.004495108500123024	0.00460601644590497	0.004775728099048138	0.005573653616011143	0.0053210025653243065	0.005474395118653774	0.004134681075811386	0.004084680695086718	0.00914386473596096	0.023057468235492706	0.0049607520923018456	0.0035846082028001547	0.013720526359975338	0.008735770359635353	0.003434724872931838	0.008398910984396935	0.008999031037092209	0.016477951779961586	0.008348374627530575	0.007826907560229301	0.008011308498680592	0.0032082723919302225	0.0037016673013567924	0.009655293077230453	0.004657072015106678	0.0022223317064344883	0.0030932468362152576	0.004671040456742048	0.002715823706239462	0.009518671780824661	0.025704288855195045	0.016894353553652763	0.003608195809647441	0.013773104175925255	0.01096239872276783	0.05487510934472084	0.008262713439762592
0.009650662541389465	0.01303801778703928	0.013917484320700169	0.00937544833868742	0.00833371002227068	0.011521149426698685	0.01112452894449234	0.011259683407843113	0.01190414559096098	0.008687421679496765	0.006053801625967026	0.014342122711241245	0.011619254015386105	0.006882057059556246	0.005152277182787657	0.006844975519925356	0.0057696206495165825	0.006049342919141054	0.00550320278853178	0.007703943643718958	0.006313411518931389	0.007148424629122019	0.005379531066864729	0.005236590746790171	0.008053496479988098	0.014704393222928047	0.009872505441308022	0.005033171270042658	0.015815574675798416	0.006700357887893915	0.004745286889374256	0.007730001583695412	0.010083955712616444	0.017420584335923195	0.0132750840857625	0.010801766999065876	0.0095426170155406	0.004505019169300795	0.005440882407128811	0.008916648104786873	0.007460554130375385	0.0027579073794186115	0.0034118895418941975	0.003817420918494463	0.002654912881553173	0.008391950279474258	0.01698067970573902	0.010423616506159306	0.003759006503969431	0.010310974903404713	0.008656460791826248	0.03983834385871887	0.013301017694175243
0.009679551236331463	0.010260227136313915	0.011547654867172241	0.006391901057213545	0.006402460392564535	0.008106139488518238	0.009633122012019157	0.010071663185954094	0.010107341222465038	0.006055282894521952	0.005860947072505951	0.008418003097176552	0.010965093970298767	0.005569552071392536	0.004283416084945202	0.005264796782284975	0.0028057571034878492	0.00302523048594594	0.0039027580060064793	0.004276900086551905	0.003665091935545206	0.004970349837094545	0.003952803555876017	0.004472160711884499	0.007422360125929117	0.011387460865080357	0.008632872253656387	0.008941329084336758	0.0070202406495809555	0.005721159279346466	0.002204946242272854	0.004889095667749643	0.01128198578953743	0.009426331147551537	0.008364330977201462	0.006346073932945728	0.006444865837693214	0.003282180055975914	0.0037251957692205906	0.011432498693466187	0.0048583149909973145	0.0024654953740537167	0.0024635589215904474	0.0028894052375108004	0.0016576844500377774	0.007913624867796898	0.012357773259282112	0.010038609616458416	0.004773551598191261	0.0072053419426083565	0.006013922858983278	0.03567446768283844	0.017482049763202667
0.008971905335783958	0.010841523297131062	0.010314690880477428	0.00555839017033577	0.0062245819717645645	0.005975932814180851	0.008277233690023422	0.007506765890866518	0.009478927589952946	0.00477194506675005	0.006825219374150038	0.005771114025264978	0.012805173173546791	0.012942226603627205	0.003733684541657567	0.010892966762185097	0.006496097426861525	0.007473671343177557	0.007717055268585682	0.009381060488522053	0.007807710207998753	0.007934534922242165	0.007750674616545439	0.010121501050889492	0.00644643185660243	0.010130265727639198	0.017118921503424644	0.022891215980052948	0.02057776041328907	0.004210186656564474	0.0069377911277115345	0.004963031969964504	0.024401262402534485	0.008764674887061119	0.013714348897337914	0.009879033081233501	0.008442908525466919	0.005825282074511051	0.0063091726042330265	0.016088487580418587	0.00904613547027111	0.0034720085095614195	0.0033882036805152893	0.003826021682471037	0.0022584882099181414	0.005984379909932613	0.01303177885711193	0.007906854152679443	0.009212675504386425	0.004617314785718918	0.0037521671038120985	0.032921984791755676	0.018032178282737732
