0.016889341175556183	0.10362350940704346	0.07375998049974442	0.09186121821403503	0.10068830102682114	0.07942252606153488	0.045910660177469254	0.04348733276128769	0.02982526458799839	0.046501271426677704	0.033014968037605286	0.025937005877494812	0.031469907611608505	0.13157975673675537	0.11894261091947556	0.017264608293771744	0.02462557889521122	0.015230074524879456	0.015458108857274055	0.013796118088066578	0.018409021198749542	0.050906069576740265	0.060657382011413574	0.006361885461956263	0.0025918155442923307	0.002638076199218631	0.002332930685952306	0.004623004235327244	0.007066590711474419	0.002053275005891919	0.003566029015928507	0.003594482783228159	0.003624232020229101	0.031783659011125565
0.019345074892044067	0.04806100204586983	0.03996367007493973	0.0803917869925499	0.06548240780830383	0.06185148283839226	0.027936652302742004	0.026454638689756393	0.02332286164164543	0.035967230796813965	0.023368027061223984	0.0243668369948864	0.023086830973625183	0.13922718167304993	0.16234400868415833	0.0174726489931345	0.022111689671874046	0.01351217646151781	0.013436280190944672	0.011540083214640617	0.014012626372277737	0.04224401339888573	0.04013726860284805	0.005161842331290245	0.0024343824479728937	0.002527843927964568	0.001967416377738118	0.00303506082855165	0.005053319036960602	0.001975742634385824	0.002973425667732954	0.0028668127488344908	0.0033883131109178066	0.020371798425912857
0.019485371187329292	0.040341321378946304	0.04524283856153488	0.06391800940036774	0.06311092525720596	0.07710400968790054	0.03817632421851158	0.046237763017416	0.03286845237016678	0.050043992698192596	0.034876640886068344	0.044348329305648804	0.048566706478595734	0.1082460954785347	0.11387910693883896	0.021710295230150223	0.02710500732064247	0.01947648636996746	0.02053259313106537	0.016362570226192474	0.02031089924275875	0.035754960030317307	0.03701917827129364	0.00928048137575388	0.003870392683893442	0.0034828234929591417	0.0029951781034469604	0.0052740187384188175	0.0076555791310966015	0.0027051225770264864	0.003518360434100032	0.00339847756549716	0.0042487941682338715	0.019317911937832832
0.01910778135061264	0.03774451091885567	0.04226365312933922	0.0481497161090374	0.05096987262368202	0.06460580974817276	0.03937879949808121	0.04234445467591286	0.033097267150878906	0.04190313443541527	0.029525306075811386	0.05135861411690712	0.04296233132481575	0.0684906542301178	0.07603826373815536	0.01968621462583542	0.024530095979571342	0.015846218913793564	0.01887356862425804	0.01619037240743637	0.020904185250401497	0.03658391907811165	0.04410872235894203	0.01568738929927349	0.0061191595159471035	0.006185064557939768	0.005533691495656967	0.007805449888110161	0.01009630411863327	0.004139028489589691	0.009098649024963379	0.005105241667479277	0.008688305504620075	0.023390909656882286
0.018496299162507057	0.049424462020397186	0.05222456529736519	0.030714139342308044	0.023182008415460587	0.04487500339746475	0.05585794150829315	0.06584809720516205	0.04404385760426521	0.03795930743217468	0.030176391825079918	0.04742487519979477	0.052754536271095276	0.02643263153731823	0.014950753189623356	0.032860662788152695	0.022853532806038857	0.01930028200149536	0.028092585504055023	0.024205658584833145	0.024856746196746826	0.024259118363261223	0.05028741806745529	0.0364297553896904	0.013739439658820629	0.01285785622894764	0.012581177987158298	0.013475717045366764	0.01611376740038395	0.009655621834099293	0.018373778089880943	0.009456328116357327	0.01677051931619644	0.023473666980862617
0.01869751699268818	0.01433860044926405	0.012644415721297264	0.006780502386391163	0.005291818641126156	0.007972301915287971	0.016834622249007225	0.015044382773339748	0.015379538759589195	0.010282326489686966	0.017870156094431877	0.013070965185761452	0.01852508820593357	0.004649139940738678	0.003193176817148924	0.03558848425745964	0.027929410338401794	0.016413649544119835	0.024021653458476067	0.0348098985850811	0.028685033321380615	0.01332127396017313	0.011980870738625526	0.034635256975889206	0.028377480804920197	0.03046501614153385	0.062046125531196594	0.02090459130704403	0.0276944562792778	0.012356881983578205	0.066481813788414	0.015431227162480354	0.05812707170844078	0.020748747512698174
0.018886061385273933	0.020374733954668045	0.019069602712988853	0.01491473987698555	0.015467955730855465	0.020097821950912476	0.026425331830978394	0.028278183192014694	0.02251666598021984	0.02433294802904129	0.022838499397039413	0.028457168489694595	0.030575603246688843	0.011162417009472847	0.007105810567736626	0.028401246294379234	0.039323631674051285	0.02764163911342621	0.0262023713439703	0.025294413790106773	0.0223341453820467	0.01816077157855034	0.017116254195570946	0.027361277490854263	0.0189120564609766	0.020626937970519066	0.016661029309034348	0.013527849689126015	0.012799997813999653	0.009034172631800175	0.06673020869493484	0.011781326495110989	0.05541437864303589	0.02231708914041519
0.019994007423520088	0.012761913239955902	0.011546103283762932	0.008087579160928726	0.0059583368711173534	0.008476145565509796	0.013966131955385208	0.01547203492373228	0.015088881365954876	0.012399144470691681	0.01682053878903389	0.016186174005270004	0.017682082951068878	0.004915524274110794	0.0030796597711741924	0.03834559768438339	0.027849722653627396	0.021832222118973732	0.019103460013866425	0.03060273267328739	0.02226313017308712	0.012431779876351357	0.007739148568361998	0.030839448794722557	0.02320745401084423	0.030631737783551216	0.03556536138057709	0.021736761555075645	0.02023141086101532	0.01421508751809597	0.052622225135564804	0.01553016435354948	0.048924580216407776	0.023256681859493256
0.019386475905776024	0.012079687789082527	0.01255771704018116	0.008205782622098923	0.008263396099209785	0.01038946770131588	0.0161094069480896	0.01622551865875721	0.018019067123532295	0.01498503889888525	0.016804441809654236	0.017697187140583992	0.021699333563447	0.006630287505686283	0.0038882060907781124	0.027301950380206108	0.02740485593676567	0.03288019821047783	0.022554421797394753	0.02671930380165577	0.02014821395277977	0.013498688116669655	0.009421915747225285	0.027060464024543762	0.02428940124809742	0.027350731194019318	0.02836768329143524	0.025822855532169342	0.019998177886009216	0.01204120647162199	0.06238161399960518	0.0179242305457592	0.07060209661722183	0.028483984991908073
0.018013684079051018	0.010840898379683495	0.013503076508641243	0.00767573481425643	0.006387184839695692	0.008047519251704216	0.013713239692151546	0.011727447621524334	0.016061486676335335	0.011959199793636799	0.012711985036730766	0.011289299465715885	0.01841878518462181	0.0052175926975905895	0.0033018304966390133	0.02577861398458481	0.020230522379279137	0.028615521267056465	0.031231829896569252	0.031325507909059525	0.026720212772488594	0.010993974283337593	0.012933151796460152	0.04116016626358032	0.03591807186603546	0.03514339402318001	0.03933797776699066	0.03891002759337425	0.030099334195256233	0.01603170670568943	0.0686568170785904	0.029124539345502853	0.07170255482196808	0.037566542625427246
