0.0139979412779212	0.04360437020659447	0.029032155871391296	0.04344649612903595	0.037049904465675354	0.03616645932197571	0.024937035515904427	0.02069740742444992	0.019075090065598488	0.0269568283110857	0.014877916313707829	0.013311880640685558	0.016426527872681618	0.051004599779844284	0.07284538447856903	0.01249955128878355	0.023233234882354736	0.01965530589222908	0.015011606737971306	0.016799259930849075	0.014337921515107155	0.016182390972971916	0.014220158569514751	0.012961793690919876	0.03797387704253197	0.05181439593434334	0.007588592823594809	0.0015626316890120506	0.013454713858664036	0.011255484074354172	0.030984332785010338	0.1335485428571701	0.010026911273598671	0.0031897372100502253	0.010994846932590008	0.0036885037552565336	0.006811405066400766	0.00291768042370677	0.004613621160387993	0.004329596646130085	0.04095086827874184	0.037770383059978485	0.04664472118020058	0.03934779763221741	0.016256127506494522	0.02629999630153179	0.11435949802398682	0.050965815782547	0.00539503525942564	0.01407538540661335	0.00814398005604744	0.008158143609762192	0.00816191267222166
0.014724895358085632	0.031093649566173553	0.025255711749196053	0.033746082335710526	0.023692775517702103	0.026416126638650894	0.018936825916171074	0.01758906990289688	0.017885418608784676	0.023294052109122276	0.01562674343585968	0.013887421227991581	0.012493811547756195	0.03209162876009941	0.06268518418073654	0.011761869303882122	0.026486050337553024	0.03167393058538437	0.02304258570075035	0.03389772027730942	0.021793890744447708	0.024443622678518295	0.02133563719689846	0.01713620312511921	0.03300679847598076	0.039446644484996796	0.013593968003988266	0.0023190095089375973	0.013265814632177353	0.017313534393906593	0.03321465104818344	0.1093645840883255	0.012719517573714256	0.005903246346861124	0.014500969089567661	0.006046123802661896	0.011088849045336246	0.006804813630878925	0.008887210860848427	0.007850077003240585	0.029385609552264214	0.03563505411148071	0.036020223051309586	0.03428342938423157	0.016049228608608246	0.036524198949337006	0.11900897324085236	0.05104126036167145	0.00881513673812151	0.017481494694948196	0.010666130110621452	0.011875685304403305	0.010931698605418205
0.016353726387023926	0.039150677621364594	0.04073646292090416	0.06270209699869156	0.07251176238059998	0.0782494843006134	0.0349704772233963	0.03552240878343582	0.02870655432343483	0.04117193445563316	0.0200976449996233	0.02603621408343315	0.02551918476819992	0.10249152034521103	0.06894133239984512	0.011792005971074104	0.014802749268710613	0.010610428638756275	0.009599355980753899	0.008905008435249329	0.008394813165068626	0.009077870287001133	0.007121956907212734	0.007564876694232225	0.03236818313598633	0.03944966569542885	0.004760632757097483	0.0014720794279128313	0.00913227442651987	0.001016705995425582	0.01214599609375	0.08415780961513519	0.0187075212597847	0.003943765535950661	0.025339564308524132	0.004342322237789631	0.007076832931488752	0.0030481836292892694	0.0052801864221692085	0.005413081031292677	0.05363096669316292	0.03843593969941139	0.03142000734806061	0.032123155891895294	0.010558320209383965	0.0158292967826128	0.04007476568222046	0.09051890671253204	0.007108981721103191	0.009853729046881199	0.020678434520959854	0.00516924075782299	0.011527574621140957
0.015424191020429134	0.02236754260957241	0.0207232553511858	0.020648827776312828	0.01998988352715969	0.024852579459547997	0.020501893013715744	0.01870628260076046	0.016612261533737183	0.017323482781648636	0.013032452203333378	0.013505595736205578	0.012799564749002457	0.012651273980736732	0.01889672875404358	0.011887541972100735	0.013310521841049194	0.010912299156188965	0.009198919869959354	0.010257157497107983	0.009267663583159447	0.00933697260916233	0.008372293785214424	0.008679295890033245	0.019688211381435394	0.03356701880693436	0.015068934299051762	0.0029097781516611576	0.009242885746061802	0.009272696450352669	0.013441110029816628	0.030584974214434624	0.03038111701607704	0.011201285757124424	0.024674585089087486	0.00939561054110527	0.01269671693444252	0.01027247216552496	0.01406008843332529	0.010098535567522049	0.018624942749738693	0.020881863310933113	0.02919771336019039	0.02510623075067997	0.015055143274366856	0.018733656033873558	0.01773056946694851	0.05879797786474228	0.015762461349368095	0.01847933977842331	0.025042293593287468	0.010054090060293674	0.01775563508272171
0.01505280937999487	0.023376772180199623	0.021455077454447746	0.011887825094163418	0.010713569819927216	0.014442135579884052	0.023416098207235336	0.018669871613383293	0.016500946134328842	0.00984758697450161	0.014110920019447803	0.009768183343112469	0.01212915126234293	0.009897395968437195	0.010226931422948837	0.021168671548366547	0.010744049213826656	0.009828455746173859	0.0101157920435071	0.010558274574577808	0.010938657447695732	0.010109656490385532	0.009423959068953991	0.012569200247526169	0.012835309840738773	0.042218856513500214	0.05265970155596733	0.009366105310618877	0.017184697091579437	0.027354033663868904	0.011585834436118603	0.016319522634148598	0.06001398712396622	0.02861338108778	0.019547807052731514	0.014462459832429886	0.01184924878180027	0.023882100358605385	0.020789602771401405	0.016160164028406143	0.007726801093667746	0.014309484511613846	0.03621768578886986	0.019768856465816498	0.023177549242973328	0.018980151042342186	0.011462788097560406	0.0523848682641983	0.032988596707582474	0.022355588153004646	0.02063407562673092	0.01122511550784111	0.024287112057209015
0.01610391028225422	0.014532921835780144	0.013623980805277824	0.007903281599283218	0.0071595581248402596	0.007899224758148193	0.019472699612379074	0.013080495409667492	0.012931933626532555	0.006327637936919928	0.019960079342126846	0.007297920528799295	0.012684556655585766	0.005057099275290966	0.005536543671041727	0.03818023204803467	0.011358832009136677	0.01322771143168211	0.01306980662047863	0.01237264834344387	0.01581093668937683	0.012184795923531055	0.012334935367107391	0.02598322182893753	0.012556900270283222	0.01568051241338253	0.09450887888669968	0.022143173962831497	0.04464314132928848	0.03779952600598335	0.013734954409301281	0.008314556442201138	0.0976901724934578	0.03091515228152275	0.024108175188302994	0.015911515802145004	0.01480166707187891	0.042506780475378036	0.024881163612008095	0.02816046215593815	0.005576614756137133	0.015557404607534409	0.02018973045051098	0.01415452640503645	0.03288564085960388	0.016633085906505585	0.00839977990835905	0.07944286614656448	0.040777310729026794	0.03137458115816116	0.025382069870829582	0.012442609295248985	0.022154632955789566
0.016174711287021637	0.012903201393783092	0.01216275617480278	0.008302643895149231	0.007296985015273094	0.010092614218592644	0.01602577045559883	0.011868939734995365	0.012259873561561108	0.007022982928901911	0.013689136132597923	0.007839841768145561	0.009054787456989288	0.0048110648058354855	0.004796804394572973	0.027014663442969322	0.009966626763343811	0.009935234673321247	0.011054911650717258	0.009862061589956284	0.012520000338554382	0.00998704507946968	0.010071802884340286	0.01341899111866951	0.011585848405957222	0.014751912094652653	0.07420756667852402	0.01862858422100544	0.02186068892478943	0.019692879170179367	0.010852946899831295	0.007043968886137009	0.07686915993690491	0.031708866357803345	0.01882014609873295	0.013928750529885292	0.013897735625505447	0.017366256564855576	0.03179106116294861	0.020786309614777565	0.005146334413439035	0.01279811467975378	0.01760096102952957	0.014356308616697788	0.02398574911057949	0.01729755289852619	0.006959067191928625	0.06706530600786209	0.03683426231145859	0.02153044566512108	0.01792473904788494	0.014303239993751049	0.015050430782139301
0.01696278341114521	0.011972465552389622	0.011087401770055294	0.007805710658431053	0.0065774028189480305	0.007308966014534235	0.013100532814860344	0.009796717204153538	0.010615206323564053	0.006583224516361952	0.017139971256256104	0.008396170102059841	0.009505001828074455	0.004865874536335468	0.005204638931900263	0.04705164581537247	0.015350849367678165	0.01309684757143259	0.013794406317174435	0.01112982165068388	0.02498645894229412	0.013762549497187138	0.015509366989135742	0.022918259724974632	0.014481746591627598	0.012846393510699272	0.06959086656570435	0.019081830978393555	0.015472996048629284	0.042051974684000015	0.014116881415247917	0.006846380885690451	0.0713026374578476	0.01243154238909483	0.015289495699107647	0.014006240293383598	0.03257738798856735	0.04161190241575241	0.03248955309391022	0.023108061403036118	0.005888071376830339	0.014836383983492851	0.012224284000694752	0.012641148641705513	0.02729775197803974	0.015422043390572071	0.006844383664429188	0.04480046406388283	0.03717120736837387	0.021568825468420982	0.014065664261579514	0.02901354990899563	0.014333917759358883
0.016847902908921242	0.010976318269968033	0.011237394995987415	0.006875378545373678	0.006684290710836649	0.00759652815759182	0.014864186756312847	0.008333581499755383	0.01198298018425703	0.005498862359672785	0.016696127131581306	0.006905688438564539	0.01043628714978695	0.010271319188177586	0.004147374536842108	0.04544515907764435	0.013497558422386646	0.012326916679739952	0.015817247331142426	0.013224215246737003	0.016370007768273354	0.013059270568192005	0.01658046804368496	0.026849163696169853	0.01528470404446125	0.013057783246040344	0.069234699010849	0.019586404785513878	0.017582697793841362	0.05872426554560661	0.015291567891836166	0.004823478404432535	0.0679321438074112	0.013106198981404305	0.013887318782508373	0.012035098858177662	0.018552476540207863	0.0501132570207119	0.016653604805469513	0.018957357853651047	0.005279351957142353	0.015293954871594906	0.01373872347176075	0.012801389209926128	0.05018111690878868	0.030136751011013985	0.009273447096347809	0.0282173752784729	0.06486604362726212	0.0210507120937109	0.015337828546762466	0.020721573382616043	0.01563899591565132
0.01763106882572174	0.010142767801880836	0.01002535317093134	0.006308103445917368	0.006210931111127138	0.006246034521609545	0.01419119257479906	0.007898282259702682	0.00998349767178297	0.0051361555233597755	0.01741899736225605	0.006346157286316156	0.00911790132522583	0.004479771479964256	0.0037061769980937243	0.041172634810209274	0.0122891366481781	0.012865627184510231	0.017735211178660393	0.013977966271340847	0.012472684495151043	0.012726136483252048	0.0170793067663908	0.03216781094670296	0.014628080651164055	0.010971073992550373	0.0854913592338562	0.014441873878240585	0.0130839878693223	0.11677353829145432	0.01641532965004444	0.004573058802634478	0.0650460496544838	0.010100007988512516	0.010880837216973305	0.011324131861329079	0.0230737142264843	0.13930292427539825	0.01700943522155285	0.013013382442295551	0.005589186679571867	0.01601497456431389	0.011792543344199657	0.011361207813024521	0.07198472321033478	0.018669353798031807	0.010268963873386383	0.01458991039544344	0.06552143394947052	0.016349323093891144	0.01357241254299879	0.018511494621634483	0.026202689856290817
