0.013809132389724255	0.07337576895952225	0.05210227519273758	0.06452076882123947	0.07686065882444382	0.05653565004467964	0.029782583937048912	0.026849526911973953	0.020214760676026344	0.030540749430656433	0.019724737852811813	0.013520503416657448	0.016041718423366547	0.09596047550439835	0.09555865079164505	0.010607167147099972	0.014693507924675941	0.03883226588368416	0.04626983776688576	0.007261184044182301	0.004622540902346373	0.004388890694826841	0.0024772335309535265	0.002953588729724288	0.005245025269687176	0.010663307271897793	0.013707589358091354	0.004970693029463291	0.018439607694745064
0.015820981934666634	0.03672052547335625	0.03056105226278305	0.05664889141917229	0.04841623827815056	0.04198656231164932	0.019759755581617355	0.01800733618438244	0.015389872714877129	0.021627724170684814	0.014579524286091328	0.01311334129422903	0.012499663047492504	0.10920554399490356	0.13330110907554626	0.010447870939970016	0.011295166797935963	0.028398938477039337	0.02874547801911831	0.004672653507441282	0.0031550622079521418	0.003325057215988636	0.0018717647762969136	0.002200236078351736	0.003880644217133522	0.0061378562822937965	0.008893918246030807	0.003980093169957399	0.011902613565325737
0.01582259126007557	0.03169194608926773	0.035551030188798904	0.049144163727760315	0.04848914220929146	0.056695371866226196	0.026625758036971092	0.031100349500775337	0.022783970460295677	0.03529374673962593	0.023007763549685478	0.025140050798654556	0.029086312279105186	0.09177110344171524	0.09617023169994354	0.013483875431120396	0.015761278569698334	0.02575964853167534	0.025567298755049706	0.006848310120403767	0.005072447005659342	0.005237797275185585	0.0032527234870940447	0.0035208212211728096	0.005623608827590942	0.009579414501786232	0.009967448189854622	0.004465104546397924	0.011521915905177593
0.015057682991027832	0.0323115810751915	0.03587411344051361	0.037384215742349625	0.042354121804237366	0.054551515728235245	0.031982094049453735	0.033114440739154816	0.025563562288880348	0.03106081672012806	0.024851247668266296	0.031116902828216553	0.026889536529779434	0.058029256761074066	0.06726273894309998	0.01646837405860424	0.017764568328857422	0.030966738238930702	0.03282118961215019	0.01582174375653267	0.013298961333930492	0.01105764415115118	0.00783522892743349	0.008760184049606323	0.011475715786218643	0.018768785521388054	0.015030311420559883	0.011973357759416103	0.019117332994937897
0.015409504063427448	0.03169194608926773	0.03066394478082657	0.01995854265987873	0.017599212005734444	0.026491113007068634	0.03444327786564827	0.031376540660858154	0.027612950652837753	0.021114332601428032	0.026030248031020164	0.02301563322544098	0.026914088055491447	0.014870316721498966	0.012092501856386662	0.023137932643294334	0.018776806071400642	0.021884916350245476	0.02775006741285324	0.02742539905011654	0.02278851345181465	0.01945236325263977	0.010694789700210094	0.013449437916278839	0.018659675493836403	0.03098844736814499	0.021056266501545906	0.03004685789346695	0.028016801923513412
0.015495318919420242	0.011842036619782448	0.010812798514962196	0.006468343082815409	0.005202823784202337	0.006535477004945278	0.015431019477546215	0.010561703704297543	0.01183505728840828	0.005580586846917868	0.013410694897174835	0.008068019524216652	0.011548931710422039	0.004243392497301102	0.004052342846989632	0.02563602849841118	0.014381689950823784	0.012610750272870064	0.013021500781178474	0.04882042482495308	0.04173910617828369	0.03639451041817665	0.02770044654607773	0.024072345346212387	0.03594624251127243	0.04065857082605362	0.03428737819194794	0.0406101830303669	0.0384339764714241
0.015943944454193115	0.012014542706310749	0.01169943530112505	0.008048946037888527	0.006390898022800684	0.008552301675081253	0.014603346586227417	0.013476325199007988	0.012993390671908855	0.007891884073615074	0.014692732132971287	0.011253062635660172	0.015376069582998753	0.00529842171818018	0.004190381150692701	0.02607940509915352	0.01871943101286888	0.013039413839578629	0.01423124223947525	0.04300918057560921	0.037974774837493896	0.03926464915275574	0.03203254193067551	0.03000212274491787	0.037552610039711	0.030501559376716614	0.026652393862605095	0.03168804943561554	0.025193246081471443
0.016263190656900406	0.010739162564277649	0.009040993638336658	0.005417086184024811	0.005472503136843443	0.006209660321474075	0.012589774094522	0.009682361036539078	0.010024701245129108	0.005857819225639105	0.016061071306467056	0.007440001238137484	0.013644769787788391	0.004017016850411892	0.003034851746633649	0.025619618594646454	0.017791742458939552	0.010831627994775772	0.00956905446946621	0.054861363023519516	0.05831262841820717	0.04273945838212967	0.01942046545445919	0.02367168478667736	0.036379698663949966	0.036522336304187775	0.024905651807785034	0.04453296214342117	0.02863416261970997
0.016935378313064575	0.007208069320768118	0.007656946778297424	0.00403260625898838	0.003978297114372253	0.0046735890209674835	0.008252166211605072	0.006362443324178457	0.008263051509857178	0.004359223879873753	0.009955395944416523	0.005170887801796198	0.00806962326169014	0.003353917971253395	0.002717571333050728	0.012883867137134075	0.010936765000224113	0.008848643861711025	0.008522623218595982	0.046404965221881866	0.06062307581305504	0.03402415290474892	0.014228781685233116	0.01588251441717148	0.02693535014986992	0.03463149443268776	0.024882404133677483	0.05153505131602287	0.045409344136714935
0.017128609120845795	0.012820909731090069	0.012770690955221653	0.006466018967330456	0.005780050065368414	0.007295540068298578	0.015255658887326717	0.010479765012860298	0.011964807286858559	0.00510005047544837	0.01626385934650898	0.008534436114132404	0.011789001524448395	0.004395773634314537	0.003685824805870652	0.01948949322104454	0.013251476921141148	0.013473463244736195	0.014392843469977379	0.03537508845329285	0.0468171052634716	0.031803932040929794	0.015391074120998383	0.017412232235074043	0.026715314015746117	0.024566682055592537	0.025358136743307114	0.02874913439154625	0.03788982704281807
0.016368165612220764	0.014471573755145073	0.01567871868610382	0.010827201418578625	0.008302717469632626	0.011316432617604733	0.01575956493616104	0.016399338841438293	0.015346895903348923	0.010354632511734962	0.017944257706403732	0.012988703325390816	0.016768066212534904	0.006871414836496115	0.005713119171559811	0.022046882659196854	0.0165655966848135	0.013435471802949905	0.01365918479859829	0.03147856891155243	0.03662630170583725	0.035352788865566254	0.028936708346009254	0.026998138055205345	0.031886156648397446	0.028304588049650192	0.0231940858066082	0.028121428564190865	0.023365063592791557
0.01697920262813568	0.013055780902504921	0.013258105143904686	0.006435810588300228	0.004875457379966974	0.006579326931387186	0.01549413613975048	0.010970198549330235	0.01230698637664318	0.005255608819425106	0.011654825881123543	0.007279699668288231	0.011004341766238213	0.004333415534347296	0.003809091867879033	0.02349844202399254	0.017075201496481895	0.012673418037593365	0.015835124999284744	0.023810941725969315	0.021854722872376442	0.0209506768733263	0.010379128158092499	0.011550666764378548	0.01830211654305458	0.02135613188147545	0.017268285155296326	0.054121267050504684	0.04254006966948509
0.017426716163754463	0.013530630618333817	0.014172964729368687	0.008492314256727695	0.005992041900753975	0.008694746531546116	0.017824994400143623	0.014511151239275932	0.01384433638304472	0.007769696414470673	0.013600359670817852	0.011038335971534252	0.014845459721982479	0.0054145739413797855	0.004488571081310511	0.021541649475693703	0.015835171565413475	0.014332137070596218	0.015077188611030579	0.022498933598399162	0.01792266219854355	0.017935024574398994	0.009988556616008282	0.011196865700185299	0.018140263855457306	0.021346183493733406	0.016349012032151222	0.046021077781915665	0.0384659506380558
0.01836089976131916	0.011453988030552864	0.012054560706019402	0.008035933598876	0.005721655208617449	0.008162968792021275	0.014749024994671345	0.01222286093980074	0.013421524316072464	0.007521727588027716	0.014166397973895073	0.010149525478482246	0.013717404566705227	0.0056369975209236145	0.003977536223828793	0.01810017041862011	0.01255033165216446	0.012950868345797062	0.011886111460626125	0.020493248477578163	0.018677782267332077	0.019438480958342552	0.00965993944555521	0.010398594662547112	0.01880618929862976	0.020544206723570824	0.0166929941624403	0.03606315329670906	0.030706781893968582
0.017157049849629402	0.011117728427052498	0.010253358632326126	0.006402348633855581	0.005122839938849211	0.006989122834056616	0.01484386995434761	0.010551311075687408	0.011964397504925728	0.006432306487113237	0.016874853521585464	0.007306818850338459	0.014876150526106358	0.004395114723592997	0.003369926707819104	0.026041017845273018	0.016352606937289238	0.012810124084353447	0.010198771953582764	0.027178706601262093	0.03300318494439125	0.02744499407708645	0.010839193128049374	0.013230113312602043	0.02277265302836895	0.029814673587679863	0.021586250513792038	0.04879191145300865	0.043533049523830414
0.016156675294041634	0.0209422055631876	0.0212163794785738	0.02365374192595482	0.02179056406021118	0.031422220170497894	0.0345899797976017	0.03651949390769005	0.028568269684910774	0.029076552018523216	0.02474033460021019	0.028563223779201508	0.030330311506986618	0.017789488658308983	0.010237624868750572	0.014477450400590897	0.020143039524555206	0.02656313218176365	0.016440944746136665	0.0187916811555624	0.02170456014573574	0.014164561405777931	0.008328979834914207	0.009217963553965092	0.015892300754785538	0.03564441204071045	0.024769730865955353	0.027061402797698975	0.02950672060251236
0.017821012064814568	0.019434871152043343	0.01899714022874832	0.011499689891934395	0.007688330020755529	0.013121980242431164	0.023524543270468712	0.021285686641931534	0.01762549765408039	0.009883850812911987	0.01847124844789505	0.014186414889991283	0.019730405882000923	0.006792808882892132	0.005334421526640654	0.01958184503018856	0.013508616015315056	0.019190732389688492	0.02130798064172268	0.024074628949165344	0.0290091373026371	0.01992849074304104	0.010542376898229122	0.01130638923496008	0.017154334113001823	0.018887855112552643	0.019304757937788963	0.02008354663848877	0.02857828512787819
0.01663302443921566	0.03923700377345085	0.03306544944643974	0.01713567040860653	0.012385062873363495	0.019921086728572845	0.05244943127036095	0.04764597862958908	0.0317980982363224	0.013886779546737671	0.019263703376054764	0.02121460996568203	0.02865118533372879	0.009939453564584255	0.009866355918347836	0.020895466208457947	0.017186729237437248	0.023539146408438683	0.056008461862802505	0.024114595726132393	0.022240901365876198	0.019041534513235092	0.010400093160569668	0.011210452765226364	0.017276516184210777	0.02249707095324993	0.02224738895893097	0.02172204665839672	0.03070857562124729
0.016768157482147217	0.05030622333288193	0.042350735515356064	0.015857618302106857	0.010874931700527668	0.018326548859477043	0.0531495064496994	0.04829549044370651	0.041874781250953674	0.01195436716079712	0.016222186386585236	0.01687179133296013	0.022291038185358047	0.008877618238329887	0.009451031684875488	0.02110110968351364	0.01845143549144268	0.024116482585668564	0.08025486767292023	0.022527413442730904	0.018696676939725876	0.015651563182473183	0.008735805749893188	0.009945114143192768	0.014080442488193512	0.02030142769217491	0.018503224477171898	0.01840119995176792	0.02777714841067791
0.01717177778482437	0.03993505239486694	0.03447183966636658	0.01518048346042633	0.010437145829200745	0.013168221339583397	0.03866966441273689	0.026052122935652733	0.027502847835421562	0.011509767733514309	0.013073040172457695	0.01236551534384489	0.015617502853274345	0.008275339379906654	0.009318695403635502	0.02114289067685604	0.02114580199122429	0.026304377242922783	0.056965939700603485	0.023903967812657356	0.017445988953113556	0.01585748977959156	0.009037568233907223	0.011169693432748318	0.015885690227150917	0.019374413415789604	0.01852349378168583	0.022397447377443314	0.025687795132398605
