0.010953926481306553	0.07850988209247589	0.061016250401735306	0.0809997096657753	0.08661921322345734	0.06503186374902725	0.0337325744330883	0.028133148327469826	0.02401728555560112	0.039262671023607254	0.025047408416867256	0.020482735708355904	0.019134078174829483	0.1084626317024231	0.11196104437112808	0.013769648037850857	0.021429594606161118	0.012855748645961285	0.012805290520191193	0.013326037675142288	0.010596171952784061	0.012480106204748154	0.01433419156819582	0.011076606810092926	0.042050350457429886	0.060808610171079636	0.003581944853067398	0.0011722808703780174	0.013693115673959255
0.012573102489113808	0.039473943412303925	0.02981986664235592	0.06882153451442719	0.05280553549528122	0.04925096407532692	0.02172119729220867	0.016793420538306236	0.01688569411635399	0.02701890468597412	0.018317420035600662	0.0193850789219141	0.013574945740401745	0.12470483779907227	0.16334667801856995	0.014399842359125614	0.01700253039598465	0.01129178237169981	0.01158924587070942	0.011340678669512272	0.008303284645080566	0.010444552637636662	0.010383985936641693	0.008559859357774258	0.030869770795106888	0.03539161756634712	0.0023639400023967028	0.0012429223861545324	0.008005000650882721
0.012662633322179317	0.034823790192604065	0.036260880529880524	0.05658601224422455	0.05467302352190018	0.0625833123922348	0.02866315469145775	0.029458103701472282	0.025391943752765656	0.04008757323026657	0.027635447680950165	0.03378450125455856	0.029537079855799675	0.09845077991485596	0.11542923748493195	0.01763211004436016	0.02131718397140503	0.01643294095993042	0.013834843412041664	0.015008421614766121	0.011332958936691284	0.011419855058193207	0.010952596552670002	0.008863186463713646	0.026973193511366844	0.032344989478588104	0.004144142381846905	0.0016188528388738632	0.008712087757885456
0.012372275814414024	0.03031506948173046	0.035230156034231186	0.04202542454004288	0.04373643547296524	0.05113745480775833	0.028158018365502357	0.028505180031061172	0.025538472458720207	0.03241635859012604	0.023967374116182327	0.03516107797622681	0.02562548778951168	0.05972905084490776	0.07554775476455688	0.01600811257958412	0.019342554733157158	0.013625445775687695	0.012423001229763031	0.013941212557256222	0.011605017818510532	0.012224800884723663	0.012887604534626007	0.010875788517296314	0.02732217311859131	0.0407959520816803	0.010683382861316204	0.0034891762770712376	0.012890522368252277
0.01194694172590971	0.038156379014253616	0.04237612336874008	0.026126237586140633	0.019606102257966995	0.034860435873270035	0.038242269307374954	0.04574912413954735	0.0334651805460453	0.027692267671227455	0.02640640363097191	0.032538656145334244	0.03084690310060978	0.022801769897341728	0.014931885525584221	0.024198520928621292	0.01512057799845934	0.014808659441769123	0.012266040779650211	0.016192160546779633	0.013449808582663536	0.012264749966561794	0.012793747708201408	0.013005259446799755	0.017500383779406548	0.049001071602106094	0.023405849933624268	0.00806874968111515	0.019982758909463882
0.012587473727762699	0.010635998100042343	0.008827900514006615	0.004645531065762043	0.00413125054910779	0.006363682448863983	0.011059154756367207	0.0067218909971416	0.009445074014365673	0.005813202355057001	0.01369069516658783	0.007494507823139429	0.008245429024100304	0.003705692943185568	0.0031159338541328907	0.01842537336051464	0.011798117309808731	0.011468756012618542	0.009933060966432095	0.01485402137041092	0.012961232103407383	0.010139656253159046	0.01419294998049736	0.02592679113149643	0.010370847769081593	0.014076132327318192	0.04263978824019432	0.011754862032830715	0.019790278747677803
0.012475510127842426	0.009821414947509766	0.010126316919922829	0.005220774095505476	0.0042926534079015255	0.007495888043195009	0.013874302618205547	0.009950030595064163	0.009848970919847488	0.00624080840498209	0.014382058754563332	0.009295043535530567	0.010617174208164215	0.003998473286628723	0.0029610644560307264	0.021529510617256165	0.011540258303284645	0.012042367830872536	0.010306451469659805	0.012597247958183289	0.01617133803665638	0.010611695237457752	0.014469509944319725	0.020166901871562004	0.010813436470925808	0.01468193531036377	0.049687985330820084	0.01574713923037052	0.019042350351810455
0.012548267841339111	0.013863836415112019	0.017197515815496445	0.010506928898394108	0.008642272092401981	0.015011061914265156	0.017853491008281708	0.014441490173339844	0.014870437793433666	0.012509948574006557	0.01467074267566204	0.015523110516369343	0.014712456613779068	0.007020297925919294	0.005349501967430115	0.020813439041376114	0.01457426231354475	0.013320396654307842	0.01185664627701044	0.014408298768103123	0.014341922476887703	0.011781690642237663	0.013376482762396336	0.014001178555190563	0.012149021960794926	0.020287733525037766	0.049863550812006	0.015449902042746544	0.015703372657299042
0.01309405267238617	0.008304070681333542	0.007764133159071207	0.0044683124870061874	0.0037679909728467464	0.006157148163765669	0.009289643727242947	0.00801004283130169	0.007972260937094688	0.005900831427425146	0.009160070680081844	0.008030605502426624	0.008404737338423729	0.003551132744178176	0.0026451435405761003	0.01777651347219944	0.022296516224741936	0.012626403011381626	0.01147637888789177	0.011993239633738995	0.01746228337287903	0.0127808703109622	0.0231699887663126	0.018638338893651962	0.0096767358481884	0.013401294127106667	0.0478949099779129	0.017988529056310654	0.016815945506095886
0.01296914741396904	0.008628930896520615	0.009914031252264977	0.004790058825165033	0.004368194844573736	0.006922631524503231	0.010258780792355537	0.008111586794257164	0.009303241036832333	0.00615317840129137	0.013659182004630566	0.00794821698218584	0.01035748515278101	0.004202588927000761	0.0027966510970145464	0.01730569638311863	0.014996637590229511	0.010277846828103065	0.010309282690286636	0.012530729174613953	0.01276071835309267	0.012147658504545689	0.022205900400877	0.019602444022893906	0.008977983146905899	0.012298168614506721	0.05147238448262215	0.017708513885736465	0.020698433741927147
