0.009023326449096203	0.042753223329782486	0.03268934041261673	0.049339573830366135	0.04646628722548485	0.043791405856609344	0.024421418085694313	0.02210935764014721	0.01912316121160984	0.026819463819265366	0.012977182865142822	0.01784062199294567	0.017918871715664864	0.07059438526630402	0.0721367597579956	0.009305533953011036	0.017921674996614456	0.011439633555710316	0.012966851703822613	0.012627596035599709	0.010031198151409626	0.010683313943445683	0.009375063702464104	0.008543433621525764	0.03096386417746544	0.04235956072807312	0.0020062928088009357	0.0009142023627646267	0.011642909608781338	0.0012454448733478785	0.011630331166088581	0.10825562477111816	0.005027651786804199
0.010253410786390305	0.03378850966691971	0.030245846137404442	0.07120870798826218	0.06729082018136978	0.06202017888426781	0.021111445501446724	0.020291587337851524	0.019154829904437065	0.033265747129917145	0.01594948023557663	0.01969660259783268	0.018376443535089493	0.13392981886863708	0.1372937262058258	0.009368027560412884	0.014871674589812756	0.010280074551701546	0.010935306549072266	0.009734067134559155	0.007211941294372082	0.008568861521780491	0.00699743814766407	0.0066702053882181644	0.027581175789237022	0.02829628251492977	0.00120639824308455	0.000864633300807327	0.007978827692568302	0.0007152847829274833	0.00816165842115879	0.09823133796453476	0.003501637140288949
0.010685077868402004	0.02992154285311699	0.03817290812730789	0.05621401220560074	0.057680174708366394	0.06564610451459885	0.0270091462880373	0.03192218765616417	0.026624564081430435	0.036438655108213425	0.016802705824375153	0.031679894775152206	0.028628870844841003	0.09154368937015533	0.07813288271427155	0.00954242143779993	0.014331934973597527	0.01034570299088955	0.009862741455435753	0.01032466534525156	0.008602578192949295	0.008109974674880505	0.006830314639955759	0.006342381238937378	0.022781861945986748	0.03087535873055458	0.002327529015019536	0.0014003249816596508	0.008359614759683609	0.0011784284142777324	0.007595313712954521	0.07142370194196701	0.009514672681689262
0.010205850005149841	0.022066937759518623	0.022629590705037117	0.02159317210316658	0.019686061888933182	0.02726510539650917	0.02074950933456421	0.021744759753346443	0.01802973449230194	0.017186297103762627	0.010921664535999298	0.017176782712340355	0.017084574326872826	0.016952749341726303	0.02057603746652603	0.009868062101304531	0.0124132689088583	0.010330217890441418	0.009676257148385048	0.012451225891709328	0.010533517226576805	0.00913624744862318	0.008566782809793949	0.008178937248885632	0.01874786615371704	0.04656561091542244	0.010840979404747486	0.004460665863007307	0.014139280654489994	0.008838213048875332	0.011969171464443207	0.04015346243977547	0.025225454941391945
0.010035173036158085	0.023450130596756935	0.021677793934941292	0.01174747571349144	0.009166957810521126	0.014709397219121456	0.0217074453830719	0.020107004791498184	0.016082987189292908	0.010584515519440174	0.010512836277484894	0.01188275869935751	0.015088098123669624	0.01061831321567297	0.008790431544184685	0.013504334725439548	0.008561328984797001	0.008598805405199528	0.00896818283945322	0.011304492130875587	0.010441884398460388	0.009099229238927364	0.008826476521790028	0.010408883914351463	0.013110204599797726	0.047529835253953934	0.028011003509163857	0.009960094466805458	0.015335510484874249	0.015553131699562073	0.011675691232085228	0.016770312562584877	0.03784322366118431
0.011097362264990807	0.01247096061706543	0.009569915011525154	0.0055598602630198	0.006057772785425186	0.006443468853831291	0.01405749935656786	0.009862398728728294	0.01105230301618576	0.006351932417601347	0.0130454795435071	0.006653856486082077	0.011741363443434238	0.006171339191496372	0.004870182368904352	0.027300838381052017	0.009254809468984604	0.010678269900381565	0.012656045146286488	0.01265192124992609	0.011473586782813072	0.010382069274783134	0.011484918184578419	0.02146526612341404	0.009376335889101028	0.011023103259503841	0.04260849952697754	0.014775944873690605	0.01735391654074192	0.016158269718289375	0.008482798002660275	0.0055247037671506405	0.02894517406821251
0.010372440330684185	0.011038231663405895	0.009038516320288181	0.004946212284266949	0.005071734543889761	0.005446071736514568	0.012299297377467155	0.008800565265119076	0.009733166545629501	0.00538660679012537	0.011514036916196346	0.006360806990414858	0.010310256853699684	0.0051123229786753654	0.0040873754769563675	0.028525687754154205	0.009518835693597794	0.011470235884189606	0.011385127902030945	0.011636956594884396	0.013103513047099113	0.00966533925384283	0.011480569839477539	0.025885893031954765	0.010058780200779438	0.012016423046588898	0.0507061593234539	0.027768131345510483	0.016570821404457092	0.02390829473733902	0.011711092665791512	0.008196307346224785	0.039215199649333954
0.010403192602097988	0.012379510328173637	0.011161279864609241	0.006718385498970747	0.006796110887080431	0.008297430351376534	0.0136771434918046	0.011967803351581097	0.01221309695392847	0.00815241876989603	0.008569721132516861	0.00858676340430975	0.010753792710602283	0.006232109386473894	0.004984263330698013	0.017526960000395775	0.009389561600983143	0.008963080123066902	0.01015376951545477	0.011645741760730743	0.011342545971274376	0.009241554886102676	0.010236152447760105	0.011776484549045563	0.009551011025905609	0.015357663854956627	0.04597228765487671	0.03509778901934624	0.018682973459362984	0.015468199737370014	0.014083887450397015	0.009053792804479599	0.04163874685764313
0.011115274392068386	0.011081417091190815	0.008488694205880165	0.005215124227106571	0.005507251713424921	0.006193308625370264	0.00972240511327982	0.009578677825629711	0.009968088939785957	0.0069608306512236595	0.009968840517103672	0.008147189393639565	0.009610704146325588	0.00568696204572916	0.004617828875780106	0.02782570943236351	0.013300296850502491	0.012275843881070614	0.0127639789134264	0.013118183240294456	0.023145630955696106	0.012267398647964	0.01366994809359312	0.0163215734064579	0.010126772336661816	0.01080609206110239	0.04223369061946869	0.015384622849524021	0.011546259745955467	0.01752779446542263	0.011376376263797283	0.0073743243701756	0.03159278258681297
0.01106556598097086	0.00963281188160181	0.009994090534746647	0.004366950131952763	0.0067940689623355865	0.007819810882210732	0.011308309622108936	0.008867092430591583	0.009968088939785957	0.005846993066370487	0.008990880101919174	0.006377901416271925	0.010488232597708702	0.005004634149372578	0.003668117569759488	0.023249279707670212	0.010691070929169655	0.009207159280776978	0.01018937025219202	0.01204442884773016	0.01374541874974966	0.009582368656992912	0.012769097462296486	0.017311714589595795	0.009006612934172153	0.009280954487621784	0.051280759274959564	0.01446832437068224	0.012587877921760082	0.036881621927022934	0.011773853562772274	0.005043865647166967	0.035013385117053986
