0.01584802195429802	0.0579504668712616	0.041484422981739044	0.07491292804479599	0.07248742878437042	0.06550544500350952	0.04004943370819092	0.0405387356877327	0.035773247480392456	0.051819249987602234	0.01874811388552189	0.027698813006281853	0.03215620294213295	0.1265903115272522	0.14009331166744232	0.03423790633678436	0.0212854091078043	0.01516677811741829	0.021174808964133263	0.016904864460229874	0.018818551674485207	0.01624317467212677	0.010823370888829231	0.01784398779273033	0.017766404896974564	0.013645886443555355	0.020865172147750854	0.043490219861269	0.06126534566283226	0.021203987300395966	0.012204961851239204	0.05001894757151604	0.029048409312963486	0.12575381994247437	0.00805016327649355	0.004279655404388905	0.041028644889593124	0.008175247348845005	0.023798344656825066	0.032682422548532486	0.0625968798995018
0.016824493184685707	0.04682297259569168	0.04106653481721878	0.06406255066394806	0.050992708653211594	0.055300936102867126	0.03395701199769974	0.041599057614803314	0.036376841366291046	0.0499580018222332	0.02305375412106514	0.029294036328792572	0.034177545458078384	0.07302990555763245	0.12343491613864899	0.02869071625173092	0.023626672104001045	0.020709214732050896	0.024776732549071312	0.026141582056879997	0.03052886575460434	0.033369846642017365	0.017782047390937805	0.02292487770318985	0.01870499551296234	0.018267009407281876	0.02598600834608078	0.034209657460451126	0.05723562464118004	0.028781268745660782	0.024798940867185593	0.03664102032780647	0.02750137634575367	0.0888030156493187	0.012822381220757961	0.007512449286878109	0.02653518319129944	0.011932947672903538	0.01836414448916912	0.034628115594387054	0.05751859396696091
0.018400458618998528	0.03869440779089928	0.049061041325330734	0.09074915200471878	0.0920567661523819	0.10183745622634888	0.041819583624601364	0.052036285400390625	0.041336510330438614	0.06101120263338089	0.02283926121890545	0.053462035953998566	0.04867149516940117	0.144405797123909	0.11569628864526749	0.028701134026050568	0.016286423429846764	0.011492823250591755	0.015808144584298134	0.011957228183746338	0.012715901248157024	0.010518434457480907	0.006927797570824623	0.008458388037979603	0.013207536190748215	0.007174225058406591	0.012474901974201202	0.036297887563705444	0.044749557971954346	0.02564736269414425	0.010272814892232418	0.038156744092702866	0.021610073745250702	0.08394742757081985	0.018878329545259476	0.010501380078494549	0.07450680434703827	0.01452707964926958	0.029394904151558876	0.026026809588074684	0.03573277220129967
0.017222367227077484	0.026731101796030998	0.029197461903095245	0.03021525777876377	0.0296971146017313	0.03160002455115318	0.030157355591654778	0.036539167165756226	0.029554031789302826	0.02851918153464794	0.014730957336723804	0.025013398379087448	0.026152359321713448	0.023472150787711143	0.035285741090774536	0.02574308216571808	0.0203741155564785	0.016786452382802963	0.0230287853628397	0.019017642363905907	0.01602787710726261	0.01602970063686371	0.012214213609695435	0.016093455255031586	0.014725065790116787	0.012339582666754723	0.019132226705551147	0.02785048820078373	0.04233319312334061	0.06765719503164291	0.01304711028933525	0.041287049651145935	0.028643742203712463	0.05011077597737312	0.02979128621518612	0.016092006117105484	0.03395548835396767	0.0178933497518301	0.017972517758607864	0.021628500893712044	0.04019155725836754
0.017431296408176422	0.020270107313990593	0.019449973478913307	0.011597856879234314	0.012040901929140091	0.01201353408396244	0.02488452009856701	0.020700424909591675	0.02148820459842682	0.012943473644554615	0.013704221695661545	0.011010716669261456	0.017091132700443268	0.008871764875948429	0.008439342491328716	0.029851386323571205	0.021854639053344727	0.020018529146909714	0.038007572293281555	0.0313682034611702	0.02390134520828724	0.027025284245610237	0.018779417499899864	0.027105560526251793	0.021430181339383125	0.02206656150519848	0.02160765789449215	0.017625613138079643	0.01972045563161373	0.04299036040902138	0.02134871482849121	0.016887160018086433	0.02927246131002903	0.024093128740787506	0.03336360678076744	0.014035459607839584	0.014699581079185009	0.015071171335875988	0.012095412239432335	0.013619664125144482	0.0191896203905344
0.018264899030327797	0.017203666269779205	0.018830643966794014	0.012146538123488426	0.012679632753133774	0.012456434778869152	0.02210156060755253	0.021167738363146782	0.022445959970355034	0.013273636810481548	0.012902786023914814	0.012423629872500896	0.015382491052150726	0.00885077752172947	0.0072041223756968975	0.022590769454836845	0.017812905833125114	0.017653241753578186	0.021857190877199173	0.037609126418828964	0.02274547517299652	0.02430294081568718	0.01622088812291622	0.019441204145550728	0.018846703693270683	0.01731773093342781	0.015283536165952682	0.015823593363165855	0.0199391208589077	0.021877143532037735	0.014914601109921932	0.02435046248137951	0.035608820617198944	0.014310005120933056	0.01904599741101265	0.012588846497237682	0.013235046528279781	0.012451332062482834	0.011565287597477436	0.01748812571167946	0.022528953850269318
0.01853020302951336	0.014716487377882004	0.015920434147119522	0.008399201557040215	0.008834999054670334	0.009173453785479069	0.018609248101711273	0.01580006629228592	0.016696663573384285	0.010438227094709873	0.0183124803006649	0.010692408308386803	0.014518730342388153	0.007547546643763781	0.005613136105239391	0.022928427904844284	0.023735661059617996	0.033266741782426834	0.029178613796830177	0.04520104452967644	0.03295297920703888	0.04464918002486229	0.02783375233411789	0.0281375739723444	0.02858598344027996	0.02465968020260334	0.018368074670433998	0.01621493510901928	0.016741806641221046	0.02138463407754898	0.016402505338191986	0.01932550221681595	0.02714129164814949	0.01485202182084322	0.012995407916605473	0.014654595404863358	0.011130457744002342	0.013224730268120766	0.011941289529204369	0.03023204207420349	0.016680365428328514
0.01762702688574791	0.02035382390022278	0.023768141865730286	0.010502480901777744	0.010896703228354454	0.010752563364803791	0.02635510452091694	0.02097436785697937	0.02607441134750843	0.013306290842592716	0.030679864808917046	0.011260660365223885	0.01969185471534729	0.00957535021007061	0.0068654329515993595	0.024565868079662323	0.031695038080215454	0.049099162220954895	0.04133129492402077	0.05719374120235443	0.041535042226314545	0.050220686942338943	0.03690050169825554	0.03803803399205208	0.03543101251125336	0.028624173253774643	0.02531334012746811	0.017715923488140106	0.02737012505531311	0.027541009709239006	0.02364078350365162	0.025388404726982117	0.0188292246311903	0.0176576916128397	0.009811248630285263	0.010230830870568752	0.011027397587895393	0.010827259160578251	0.00910799391567707	0.04870903864502907	0.03084060736000538
0.019004888832569122	0.016929563134908676	0.018331322818994522	0.009208308532834053	0.009996047243475914	0.010740978643298149	0.019609088078141212	0.018512103706598282	0.01863284781575203	0.010206025093793869	0.025704147294163704	0.011002630926668644	0.014145850203931332	0.008212154731154442	0.006334914360195398	0.019926253706216812	0.020908547565340996	0.035294365137815475	0.027722518891096115	0.02754339389503002	0.025240493938326836	0.04006315395236015	0.023729663342237473	0.023207709193229675	0.024083169177174568	0.02179444395005703	0.018986811861395836	0.01874545030295849	0.025289112702012062	0.03136425092816353	0.025262311100959778	0.02281826175749302	0.020021889358758926	0.013763517141342163	0.02120041474699974	0.01635151170194149	0.01810597814619541	0.015516853891313076	0.012788891792297363	0.02930280566215515	0.03079305775463581
0.019063226878643036	0.020561764016747475	0.02446247823536396	0.015335253439843655	0.0139448381960392	0.018755942583084106	0.023718686774373055	0.028072714805603027	0.029938513413071632	0.018438328057527542	0.015106734819710255	0.01910298503935337	0.02055797539651394	0.016142476350069046	0.009426949545741081	0.021077731624245644	0.018910661339759827	0.01872844621539116	0.020894506946206093	0.024903878569602966	0.019359475001692772	0.02052484266459942	0.01637592352926731	0.016385439783334732	0.01652287319302559	0.015483200550079346	0.01476928498595953	0.019353533163666725	0.022723909467458725	0.023406801745295525	0.02110140584409237	0.025454305112361908	0.018270235508680344	0.014974220655858517	0.04041866958141327	0.021931830793619156	0.01979832910001278	0.01903941109776497	0.017970813438296318	0.015087692998349667	0.028340861201286316
