0.007639442570507526	0.0668511912226677	0.04704630747437477	0.06466083973646164	0.07538895308971405	0.05547863245010376	0.026240531355142593	0.02227373979985714	0.01758691295981407	0.0302830021828413	0.01706702448427677	0.014403440989553928	0.014654694125056267	0.08694376796483994	0.09372605383396149	0.007527608424425125	0.008245237171649933	0.03387065976858139	0.047493383288383484	0.0033465342130512	0.002597243757918477	0.0016896799206733704	0.0023913613986223936	0.0021001813001930714	0.012890126556158066
0.008758323267102242	0.03276025131344795	0.024494176730513573	0.053972404450178146	0.04495798051357269	0.04047277942299843	0.01640661433339119	0.013042518869042397	0.012449568137526512	0.021821361035108566	0.013069692999124527	0.013127976097166538	0.010972342453897	0.10010655969381332	0.13658662140369415	0.0075344061478972435	0.0062597328796982765	0.025667881593108177	0.02901105210185051	0.0020827087573707104	0.0018157192971557379	0.0012909984216094017	0.0018130078678950667	0.0018446198664605618	0.007655027788132429
0.008771896362304688	0.028849713504314423	0.029734250158071518	0.046215444803237915	0.04268660023808479	0.05449466034770012	0.022385429590940475	0.023699602112174034	0.01935763843357563	0.03381888195872307	0.019780104979872704	0.027059631422162056	0.02359006367623806	0.08208087086677551	0.09335734695196152	0.009155204519629478	0.009993276558816433	0.022321054711937904	0.02583116665482521	0.004095473792403936	0.0028499981854110956	0.0016765587497502565	0.0024695293977856636	0.002516497392207384	0.008416086435317993
0.008424060419201851	0.02359619177877903	0.02677435427904129	0.03548445180058479	0.0368720181286335	0.04391729086637497	0.022195754572749138	0.02342134527862072	0.01861117221415043	0.02885284647345543	0.018003281205892563	0.0291779525578022	0.02257787436246872	0.05412088707089424	0.06633241474628448	0.009660529904067516	0.011864306405186653	0.02180270291864872	0.027869556099176407	0.009836341254413128	0.007130726706236601	0.004649706184864044	0.0046341270208358765	0.0052740140818059444	0.012868163175880909
0.008695065043866634	0.01966753788292408	0.01948552019894123	0.015650028362870216	0.013346382416784763	0.020034652203321457	0.020842064172029495	0.020454036071896553	0.019446225836873055	0.01778007112443447	0.01694309711456299	0.020410308614373207	0.019545888528227806	0.01341200340539217	0.010963553562760353	0.012586819939315319	0.010749217122793198	0.01502202544361353	0.022849801927804947	0.01684180647134781	0.013987713493406773	0.01074941735714674	0.00958402082324028	0.011418764479458332	0.014680364169180393
0.008476682007312775	0.015233849175274372	0.016186261549592018	0.007623952813446522	0.006324972957372665	0.009719490073621273	0.014920675195753574	0.013906926847994328	0.01312215719372034	0.009577175602316856	0.011734461411833763	0.012575575150549412	0.012761419638991356	0.008003756403923035	0.005318223498761654	0.01380643155425787	0.007880814373493195	0.009232251904904842	0.01853763498365879	0.02364668808877468	0.025536714121699333	0.019872121512889862	0.01601390726864338	0.017301976680755615	0.01471931952983141
0.00872732512652874	0.009220351465046406	0.00783373974263668	0.004570558667182922	0.004487042780965567	0.005621042568236589	0.010394388809800148	0.007626879028975964	0.008028938435018063	0.005371272563934326	0.013714694418013096	0.007338948547840118	0.008757321164011955	0.0044402782805264	0.0032028192654252052	0.01682194508612156	0.00812563393265009	0.008387616835534573	0.009062496945261955	0.01721181347966194	0.04016191512346268	0.017932362854480743	0.013628847897052765	0.011319109238684177	0.010135564021766186
0.008755795657634735	0.00809542927891016	0.007161663379520178	0.004804650787264109	0.00459416164085269	0.006357979495078325	0.00830325298011303	0.0080006318166852	0.007042454089969397	0.006276888307183981	0.009556048549711704	0.008853384293615818	0.008935083635151386	0.004827797878533602	0.0032910846639424562	0.014325900003314018	0.007547308225184679	0.007420434150844812	0.009411328472197056	0.02034810744225979	0.045660652220249176	0.015931421890854836	0.015060856938362122	0.013891634531319141	0.010973908938467503
0.009446047246456146	0.007641512900590897	0.007009602151811123	0.004410950466990471	0.00464490195736289	0.005513807758688927	0.007754653692245483	0.006990345194935799	0.006892023608088493	0.0052922386676073074	0.00976181123405695	0.007019159384071827	0.007374435197561979	0.004365307744592428	0.0030360755044966936	0.01326126977801323	0.008425125852227211	0.007781605701893568	0.007813585922122002	0.01729457825422287	0.029379526153206825	0.011867432855069637	0.01313971821218729	0.016517367213964462	0.012425784021615982
0.009299231693148613	0.007245833054184914	0.006692417897284031	0.003938776440918446	0.004084436222910881	0.005411713384091854	0.00864339992403984	0.007349609397351742	0.007391450926661491	0.0053818440064787865	0.010080781765282154	0.00782181229442358	0.009023535996675491	0.004075187258422375	0.0025645974092185497	0.016149861738085747	0.008176194503903389	0.008876282721757889	0.008324777707457542	0.018634717911481857	0.03888389840722084	0.013597874902188778	0.01335774827748537	0.012004965916275978	0.00891803577542305
