0.007640541531145573	0.06160236522555351	0.044537466019392014	0.06668901443481445	0.08361583203077316	0.04851178079843521	0.026078881695866585	0.02441372536122799	0.0181544441729784	0.0314207449555397	0.018462413921952248	0.014723335392773151	0.015544199384748936	0.09670241177082062	0.11238107830286026	0.008244413882493973	0.01846024952828884	0.01216199342161417	0.009030944667756557	0.010103557258844376	0.010561063885688782	0.03142937272787094	0.03692147880792618	0.003440045053139329	0.000990666332654655	0.00152616947889328	0.003332833992317319	0.0011951192282140255	0.01312894094735384
0.008727578446269035	0.029976211488246918	0.023420877754688263	0.05931709706783295	0.05438109114766121	0.03902457654476166	0.016743917018175125	0.01584034226834774	0.013238421641290188	0.023005817085504532	0.014693979173898697	0.013898959383368492	0.012213109992444515	0.10876554995775223	0.15593543648719788	0.008813135325908661	0.015912935137748718	0.011357712559401989	0.007524300366640091	0.008057867176830769	0.008129765279591084	0.025407928973436356	0.02344992570579052	0.0021080507431179285	0.0008868257282301784	0.0012317229993641376	0.002481205388903618	0.0012901861919090152	0.008396796882152557
0.008775397203862667	0.024735942482948303	0.026751792058348656	0.04543735459446907	0.04975678771734238	0.04716213792562485	0.022675417363643646	0.026673806831240654	0.01891249231994152	0.031084328889846802	0.02137202024459839	0.025984833016991615	0.023920295760035515	0.08409683406352997	0.11097300797700882	0.011011015623807907	0.01941290684044361	0.01533295027911663	0.011629192158579826	0.01147714164108038	0.010766382329165936	0.022190742194652557	0.02200079895555973	0.004071366041898727	0.001788908033631742	0.001893977401778102	0.0032563132699579	0.0015174427535384893	0.008335908874869347
0.008585238829255104	0.022982018068432808	0.024809645488858223	0.03285462409257889	0.039974141865968704	0.03930717706680298	0.021908456459641457	0.02324848622083664	0.017285896465182304	0.02542046085000038	0.018257787451148033	0.024342872202396393	0.02081417292356491	0.05107732117176056	0.07406836748123169	0.01049755048006773	0.01736350730061531	0.012076662853360176	0.010058941319584846	0.01088415365666151	0.01123195979744196	0.02240060083568096	0.030968716368079185	0.010271717794239521	0.00444547226652503	0.005365727469325066	0.006545972544699907	0.0028263090644031763	0.010414312593638897
0.008417521603405476	0.026197172701358795	0.028476227074861526	0.020402906462550163	0.018654799088835716	0.024971919134259224	0.02770277112722397	0.03241666778922081	0.022868124768137932	0.022167259827256203	0.017472082749009132	0.021742306649684906	0.023020099848508835	0.018396148458123207	0.014928720891475677	0.014553780667483807	0.013149222359061241	0.011604883708059788	0.012321310117840767	0.01289888471364975	0.011617155745625496	0.013727813959121704	0.03497117757797241	0.019086435437202454	0.007129509933292866	0.008342537097632885	0.013303960673511028	0.008409679867327213	0.013315076008439064
0.008267389610409737	0.008732069283723831	0.007737146690487862	0.00443699536845088	0.004968796391040087	0.005168994888663292	0.008634365163743496	0.006421379745006561	0.0069508799351751804	0.005186609923839569	0.010367936454713345	0.005851895548403263	0.007531892973929644	0.003683872288092971	0.003291189903393388	0.015718985348939896	0.007141870446503162	0.008196869865059853	0.00937505904585123	0.010213634930551052	0.010351532138884068	0.00808804202824831	0.013731111772358418	0.0364939421415329	0.01738825812935829	0.020443851128220558	0.02040880359709263	0.020761484280228615	0.01065555214881897
0.00870952382683754	0.01150304451584816	0.011958288960158825	0.010078981518745422	0.010427627712488174	0.0108712799847126	0.01252021174877882	0.01232178881764412	0.011396931484341621	0.012602736242115498	0.012583918869495392	0.011981526389718056	0.012474190443754196	0.007164958398789167	0.006244294811040163	0.01599922589957714	0.013292768970131874	0.011126361787319183	0.01070941798388958	0.010840227827429771	0.010112947784364223	0.009517795406281948	0.013223281130194664	0.04137013852596283	0.006489745806902647	0.017373671755194664	0.01069774478673935	0.01225186139345169	0.010598134249448776
0.008995630778372288	0.006008914206176996	0.005953141953796148	0.004524192772805691	0.004997378680855036	0.0052126129157841206	0.00608878443017602	0.00576950004324317	0.006629794370383024	0.005838046781718731	0.0090577257797122	0.006689853500574827	0.007107803598046303	0.003793586976826191	0.0028105597011744976	0.015292031690478325	0.010717392899096012	0.010116406716406345	0.008426685817539692	0.011371562257409096	0.01058921217918396	0.007876486517488956	0.00680753868073225	0.036178626120090485	0.009524178691208363	0.017382508143782616	0.01292943861335516	0.0239621140062809	0.0090825529769063
0.008819936774671078	0.0061668152920901775	0.007149728015065193	0.005275669042021036	0.006426866166293621	0.00624567735940218	0.007111929357051849	0.007191610988229513	0.007831264287233353	0.007696308195590973	0.00950910709798336	0.008279074914753437	0.00866666343063116	0.004618746228516102	0.0033157377038151026	0.01425851322710514	0.011887887492775917	0.011483762413263321	0.011030423454940319	0.011655752547085285	0.010309685952961445	0.007109630387276411	0.006949036847800016	0.03746022284030914	0.009671452455222607	0.01646532490849495	0.014044267125427723	0.02606191486120224	0.0147625133395195
0.008721827529370785	0.006053203716874123	0.007435045670717955	0.004377403296530247	0.005411445163190365	0.005601504351943731	0.007378004491329193	0.006431274581700563	0.009137851186096668	0.006203329190611839	0.008223873563110828	0.006547930184751749	0.009002621285617352	0.004335371311753988	0.0030772134196013212	0.01372444536536932	0.008679864928126335	0.010600894689559937	0.012113331817090511	0.011555465869605541	0.010348370298743248	0.0057047163136303425	0.00743516581133008	0.03326152265071869	0.012141109444200993	0.016643725335597992	0.019917206838726997	0.030633697286248207	0.019093677401542664
