0.013148794881999493	0.03050781413912773	0.021450627595186234	0.04763465002179146	0.045101627707481384	0.03224876895546913	0.016219064593315125	0.015602481551468372	0.017013639211654663	0.03202356770634651	0.01659301668405533	0.014881671406328678	0.014252026565372944	0.07958376407623291	0.10292121022939682	0.011330531910061836	0.026561934500932693	0.015248163603246212	0.01688634604215622	0.01686232164502144	0.012534703128039837	0.01765781082212925	0.01659409888088703	0.01051969826221466	0.03762125223875046	0.026849858462810516	0.0017227084608748555	0.0015386310406029224	0.013026829808950424	0.002174814697355032	0.01906861923635006	0.12637504935264587	0.00789600983262062	0.0050748540088534355	0.007958538830280304	0.006116722244769335	0.0014840031508356333	0.0037267939187586308	0.00584020558744669	0.0032561663538217545	0.005794844124466181	0.005432352423667908	0.03759385645389557	0.03224344924092293	0.0169858168810606
0.014359203167259693	0.0236942358314991	0.02394707500934601	0.05190945044159889	0.035959839820861816	0.03528768941760063	0.01346493698656559	0.017643142491579056	0.01983301155269146	0.03697943687438965	0.016228709369897842	0.02115192823112011	0.016032695770263672	0.07793141156435013	0.09106698632240295	0.00885490421205759	0.020621407777071	0.015271482989192009	0.016384633257985115	0.023670610040426254	0.01650364324450493	0.01979137398302555	0.016221074387431145	0.011232987977564335	0.026809794828295708	0.021678278222680092	0.002543251495808363	0.0025845312047749758	0.014787236228585243	0.0033385567367076874	0.01857297495007515	0.08935882151126862	0.009689782746136189	0.007873953320086002	0.012050222605466843	0.009953752160072327	0.0023245797492563725	0.005337136797606945	0.009168999269604683	0.004814598709344864	0.009415906853973866	0.008496331050992012	0.03232257813215256	0.025526974350214005	0.01794729195535183
0.015799004584550858	0.024033816531300545	0.02612323872745037	0.06524741649627686	0.06719577312469482	0.06147698685526848	0.018749769777059555	0.021141668781638145	0.0205759946256876	0.03848016634583473	0.020673252642154694	0.026674242690205574	0.0224948488175869	0.1238398551940918	0.10173775255680084	0.010311373509466648	0.018003331497311592	0.010404601693153381	0.011838249862194061	0.011013459414243698	0.008763980120420456	0.011620603501796722	0.010381399653851986	0.007285829167813063	0.028215236961841583	0.02016395330429077	0.0014648882206529379	0.001088345074094832	0.009242549538612366	0.0015266911359503865	0.010565672069787979	0.08822610974311829	0.014358998276293278	0.010942653752863407	0.007143528666347265	0.0168752521276474	0.0021399755496531725	0.005521175917237997	0.00932101160287857	0.003999106120318174	0.008135251700878143	0.008016032166779041	0.04283455014228821	0.023234020918607712	0.011903738602995872
0.014866798184812069	0.01648974046111107	0.019113454967737198	0.02713838592171669	0.024094535037875175	0.02748011238873005	0.01339259184896946	0.01637779176235199	0.01745149865746498	0.02464098297059536	0.01325689535588026	0.01875275745987892	0.013810936361551285	0.02152176760137081	0.02304035983979702	0.008762317709624767	0.01534211728721857	0.010722531005740166	0.010856503620743752	0.01328349206596613	0.011427891440689564	0.013123990036547184	0.012325049377977848	0.00838945060968399	0.020104533061385155	0.023209573701024055	0.004909071605652571	0.002711404813453555	0.011687135323882103	0.004433165304362774	0.01219655480235815	0.03984072431921959	0.035393089056015015	0.030893174931406975	0.013305718079209328	0.027176102623343468	0.004036799073219299	0.006705928593873978	0.018251687288284302	0.00745261600241065	0.013295005075633526	0.006922936998307705	0.027309028431773186	0.01603935845196247	0.019289234653115273
0.01613549515604973	0.02028084732592106	0.02149910107254982	0.02195831574499607	0.0165797621011734	0.02739144116640091	0.017492219805717468	0.02065950445830822	0.023697907105088234	0.02389327995479107	0.013958378694951534	0.026079244911670685	0.016576088964939117	0.01586783677339554	0.013540755026042461	0.009283734485507011	0.011751635000109673	0.011314858682453632	0.01159978099167347	0.01497424952685833	0.013864940032362938	0.015294116921722889	0.014475934207439423	0.010118672624230385	0.02012140490114689	0.023124082013964653	0.00457147927954793	0.0031178619246929884	0.011094432324171066	0.005020797718316317	0.010818768292665482	0.019793296232819557	0.018740316852927208	0.027673814445734024	0.012105857022106647	0.022321326658129692	0.005487346090376377	0.008661344647407532	0.014386989176273346	0.008997988887131214	0.017511168494820595	0.010218784213066101	0.014565140940248966	0.014734397642314434	0.02494407817721367
0.016832230612635612	0.016125956550240517	0.01756572537124157	0.018559958785772324	0.014955105260014534	0.026985447853803635	0.013482670299708843	0.017293989658355713	0.02078285999596119	0.02138540893793106	0.012517428956925869	0.028009513393044472	0.016554590314626694	0.013663725927472115	0.008955546654760838	0.007663649041205645	0.009509085677564144	0.00876131933182478	0.009213550016283989	0.010973633266985416	0.010316496714949608	0.012093773111701012	0.011757880449295044	0.00840335339307785	0.016055041924118996	0.01590574160218239	0.004534060135483742	0.0028788780327886343	0.008618650957942009	0.004130707588046789	0.00820925086736679	0.014728797599673271	0.014610467478632927	0.03393808752298355	0.009754888713359833	0.020067231729626656	0.006013080477714539	0.006947479676455259	0.012946099042892456	0.008806449361145496	0.01718648336827755	0.009423806332051754	0.011791256256401539	0.011198938824236393	0.01782367378473282
0.01569051668047905	0.027204439043998718	0.026789192110300064	0.0230928473174572	0.017138643190264702	0.031477320939302444	0.020752061158418655	0.027454417198896408	0.025957025587558746	0.026570115238428116	0.0163310244679451	0.03449312597513199	0.020010659471154213	0.01572197675704956	0.010871481150388718	0.010729956440627575	0.012770718894898891	0.01110264752060175	0.011513066478073597	0.015209579840302467	0.015805870294570923	0.014560704119503498	0.013801874592900276	0.010442701168358326	0.016165170818567276	0.028129713609814644	0.006683590821921825	0.004823504947125912	0.011478045023977757	0.007022779434919357	0.012627344578504562	0.01956965960562229	0.018324922770261765	0.022884421050548553	0.011865542270243168	0.0189261045306921	0.007566384971141815	0.007729646284133196	0.013493599370121956	0.009511662647128105	0.01688179187476635	0.011262194253504276	0.013365381397306919	0.018495092168450356	0.034369271248579025
0.016736755147576332	0.023895930498838425	0.03077681176364422	0.025289857760071754	0.0157585721462965	0.04484083876013756	0.025185760110616684	0.03313974291086197	0.030131353065371513	0.028104107826948166	0.015304764732718468	0.06122586131095886	0.02753884345293045	0.015388265252113342	0.010076060891151428	0.010736317373812199	0.011326604522764683	0.011046678759157658	0.010113225318491459	0.013676312752068043	0.014712807722389698	0.0124142374843359	0.011989111080765724	0.00963316485285759	0.019066033884882927	0.024983514100313187	0.006275272462517023	0.004003209061920643	0.009872770868241787	0.005778382066637278	0.011523743160068989	0.016334915533661842	0.016161585226655006	0.018047450110316277	0.012294555082917213	0.01912013255059719	0.00801923219114542	0.007706641685217619	0.014307118020951748	0.009839600883424282	0.016763722524046898	0.011974361725151539	0.011797373183071613	0.013840481638908386	0.03100411221385002
0.017124909907579422	0.03760816529393196	0.04798705503344536	0.021666165441274643	0.021272949874401093	0.039676323533058167	0.04632863402366638	0.032439686357975006	0.042783625423908234	0.022662626579403877	0.016092289239168167	0.03448161855340004	0.022407373413443565	0.013709399849176407	0.012217661365866661	0.014313086867332458	0.010274989530444145	0.01042636763304472	0.009726101532578468	0.011688675731420517	0.014488237909972668	0.011121626012027264	0.01086349505931139	0.009421423077583313	0.023651648312807083	0.07214944809675217	0.005380508489906788	0.003555229865014553	0.01587948016822338	0.0045109405182302	0.010355287231504917	0.020404668524861336	0.017180386930704117	0.019617483019828796	0.012476368807256222	0.016440611332654953	0.006614089477807283	0.009075433015823364	0.012824361212551594	0.008630872704088688	0.013252158649265766	0.010169098153710365	0.009987536817789078	0.01655033603310585	0.07612679153680801
0.015747785568237305	0.05342608317732811	0.058804988861083984	0.022154828533530235	0.019632931798696518	0.03125501051545143	0.05689404532313347	0.03284309431910515	0.0493946298956871	0.018614113330841064	0.017465027049183846	0.02447260543704033	0.021925508975982666	0.0144468042999506	0.01316315308213234	0.0215461365878582	0.01290791667997837	0.015126899816095829	0.0137754175812006	0.014740729704499245	0.018821531906723976	0.013317559845745564	0.013697165995836258	0.012595404870808125	0.02529187873005867	0.11364028602838516	0.010309727862477303	0.006510232109576464	0.03157010301947594	0.008405443280935287	0.014666871167719364	0.020561503246426582	0.02046828530728817	0.0139241311699152	0.013592490926384926	0.015041464008390903	0.007867487147450447	0.010915825143456459	0.012429517693817616	0.011133940890431404	0.021097000688314438	0.013564318418502808	0.009453721344470978	0.026523945853114128	0.12937049567699432
