0.008904417976737022	0.028361575677990913	0.025196999311447144	0.039252351969480515	0.03163377195596695	0.028071396052837372	0.015427934005856514	0.01539742760360241	0.014570368453860283	0.022116677835583687	0.009722666814923286	0.010253487154841423	0.010396613739430904	0.04828803241252899	0.07757001370191574	0.0069386339746415615	0.017773551866412163	0.00938067864626646	0.008935979567468166	0.008406257256865501	0.008141431957483292	0.008651113137602806	0.009577340446412563	0.007617982104420662	0.02482379600405693	0.04386196285486221	0.00226919655688107	0.001012330176308751	0.006803539115935564	0.03746038302779198	0.011372994631528854	0.10632586479187012	0.004620946012437344	0.0013747219927608967	0.0019065819215029478	0.004151368048042059	0.0042741200886666775	0.0032102661207318306	0.0032105071004480124	0.006615395657718182	0.0017766618402674794	0.006909471936523914	0.006296428851783276	0.025384820997714996	0.023745186626911163	0.05575980246067047	0.02648291550576687	0.022964632138609886	0.0025462270714342594	0.055824700742959976	0.08408927172422409	0.006000559311360121	0.0008745808736421168	0.002234897343441844	0.0011601626174524426	0.006520458031445742	0.000650889880489558
0.009321078658103943	0.016664640977978706	0.01664646342396736	0.031630825251340866	0.021247288212180138	0.021863916888833046	0.010150942951440811	0.012078293599188328	0.013661631383001804	0.021561525762081146	0.009346159175038338	0.00882815197110176	0.00914306566119194	0.027858927845954895	0.05733784660696983	0.004531430546194315	0.015613263472914696	0.009742481634020805	0.009825184941291809	0.010800084099173546	0.009354155510663986	0.010386365465819836	0.010158637538552284	0.008489303290843964	0.019267233088612556	0.024123545736074448	0.003588734893128276	0.0016118655912578106	0.010633595287799835	0.0274455938488245	0.011189781129360199	0.07288789004087448	0.006435244344174862	0.0018877377733588219	0.0023912100587040186	0.006132469978183508	0.005427971947938204	0.004645887296646833	0.0029170543421059847	0.008249794133007526	0.0020950010512024164	0.009933877736330032	0.008057578466832638	0.018413973972201347	0.026169614866375923	0.028979238122701645	0.02043859101831913	0.01883651688694954	0.00285531347617507	0.04580371081829071	0.06441016495227814	0.00793310534209013	0.0015252985758706927	0.004572975914925337	0.002236131113022566	0.008184186182916164	0.0008670451934449375
0.01035310234874487	0.023086056113243103	0.032697536051273346	0.059602055698633194	0.06180775165557861	0.06354860216379166	0.01871410198509693	0.023325005546212196	0.022183941677212715	0.03487859293818474	0.013387979939579964	0.02318926341831684	0.020310835912823677	0.0964648649096489	0.07379269599914551	0.0062242834828794	0.011621922254562378	0.006855725776404142	0.005975539796054363	0.005738361738622189	0.006175315473228693	0.00536000169813633	0.005466069094836712	0.004980894736945629	0.020228344947099686	0.027210338041186333	0.0011367033002898097	0.0007227689493447542	0.004135712515562773	0.025417283177375793	0.005635544657707214	0.0666741132736206	0.010647031478583813	0.002312578959390521	0.004107275977730751	0.00874496903270483	0.005724955350160599	0.006349379196763039	0.013516909442842007	0.012374413199722767	0.0018084958428516984	0.009208020754158497	0.0127707002684474	0.036122508347034454	0.02465873211622238	0.027014849707484245	0.020199928432703018	0.016834285110235214	0.001197485951706767	0.027042949572205544	0.07345960289239883	0.0075949025340378284	0.0007915018359199166	0.0029447816777974367	0.0011513489298522472	0.010584690608084202	0.000606446759775281
0.009362303651869297	0.013371805660426617	0.016354145482182503	0.01882924512028694	0.01530942041426897	0.018197614699602127	0.011505338363349438	0.013656379655003548	0.01312187034636736	0.0146560687571764	0.008121781051158905	0.010973310098052025	0.010461529716849327	0.012988862581551075	0.016641635447740555	0.005537369288504124	0.008808386512100697	0.005996602587401867	0.005392821971327066	0.006195520516484976	0.0053626541048288345	0.005138694308698177	0.0059114177711308	0.005049042869359255	0.011264503002166748	0.022440118715167046	0.004890230018645525	0.0017373671289533377	0.0065177311189472675	0.028185082599520683	0.006167479325085878	0.01927964575588703	0.01632901467382908	0.004296507220715284	0.005075467750430107	0.011378344148397446	0.004320858977735043	0.008492346853017807	0.0033677786123007536	0.015488161705434322	0.0034259881358593702	0.010003007017076015	0.010164379142224789	0.011716071516275406	0.012551027350127697	0.01587730646133423	0.02058419957756996	0.01566433347761631	0.003107604570686817	0.016404226422309875	0.05732903257012367	0.01747043803334236	0.0022406787611544132	0.00852686632424593	0.003592051099985838	0.01221874263137579	0.0017538878601044416
0.009879077784717083	0.015523917973041534	0.015938645228743553	0.010713131166994572	0.008758761920034885	0.01182348933070898	0.014639666303992271	0.012913468293845654	0.013926239684224129	0.008832751773297787	0.007109614089131355	0.007571197114884853	0.007798859383910894	0.007241003680974245	0.00826138537377119	0.008713996969163418	0.006667042151093483	0.005935236811637878	0.005348898470401764	0.006113641429692507	0.006094391457736492	0.0053834738209843636	0.00654896954074502	0.007105654571205378	0.00974356010556221	0.027551284059882164	0.01970325969159603	0.005548914894461632	0.017767174169421196	0.009613352827727795	0.00795950647443533	0.010199522599577904	0.009808572009205818	0.00394380884245038	0.004563876427710056	0.009201687760651112	0.004473731853067875	0.008052870631217957	0.0034045353531837463	0.010342113673686981	0.004718555137515068	0.008101952262222767	0.004510192200541496	0.0055511947721242905	0.009064110927283764	0.012849625200033188	0.03139413148164749	0.01313736941665411	0.004276991821825504	0.013395640067756176	0.017579641193151474	0.025525543838739395	0.008063987828791142	0.02045457437634468	0.01084364764392376	0.0201936773955822	0.0026023476384580135
0.010105733759701252	0.01010871771723032	0.011818822473287582	0.007298211567103863	0.007351997774094343	0.007968380115926266	0.009009312838315964	0.009349892847239971	0.009998218156397343	0.0069170547649264336	0.007744295988231897	0.006559234578162432	0.006644923705607653	0.005630861967802048	0.007038192357867956	0.010608918964862823	0.008807079866528511	0.009020792320370674	0.007617300376296043	0.009864159859716892	0.008099259808659554	0.008634347468614578	0.010189109481871128	0.01041205320507288	0.010432584211230278	0.020837360993027687	0.03523178771138191	0.014459537342190742	0.04024253040552139	0.021244453266263008	0.019548598676919937	0.013080079108476639	0.016503049060702324	0.005033967085182667	0.0049026901833713055	0.01285245455801487	0.008484949357807636	0.007132064551115036	0.0074791316874325275	0.01128574088215828	0.007527624256908894	0.008267861790955067	0.005484148394316435	0.007651741616427898	0.01019834354519844	0.017066752538084984	0.02533886395394802	0.02141738310456276	0.009475861676037312	0.023931408300995827	0.017735330387949944	0.027129152789711952	0.012505646795034409	0.021147949621081352	0.009805021807551384	0.018747983500361443	0.004126747138798237
0.010151263326406479	0.011158906854689121	0.01331169530749321	0.0072527723386883736	0.006335592828691006	0.007733336184173822	0.009922241792082787	0.009183337911963463	0.009814783930778503	0.006061952095478773	0.0068817539140582085	0.006125656422227621	0.006120000500231981	0.005591477267444134	0.006069123279303312	0.01427760161459446	0.007524102460592985	0.007361994590610266	0.006604132242500782	0.0071132490411400795	0.006803333293646574	0.006272057071328163	0.008278797380626202	0.008567187935113907	0.009479956701397896	0.019991081207990646	0.027696669101715088	0.009072413668036461	0.019306229427456856	0.010785970836877823	0.006894553080201149	0.009586670435965061	0.01334272138774395	0.007037935312837362	0.008412163704633713	0.01185679156333208	0.005182595923542976	0.013083823025226593	0.004345151595771313	0.01227660570293665	0.0058612828142941	0.00833699107170105	0.005408328026533127	0.004251356702297926	0.007547382265329361	0.009803921915590763	0.023717481642961502	0.01228606328368187	0.005948569625616074	0.009569131769239902	0.01868153177201748	0.02576521970331669	0.01451796106994152	0.03102029301226139	0.00953713059425354	0.01679687201976776	0.003125968622043729
0.010569476522505283	0.010060864500701427	0.011911699548363686	0.00985678005963564	0.008609984070062637	0.012912013567984104	0.010843606665730476	0.010932772420346737	0.011240088380873203	0.009480707347393036	0.008877727203071117	0.009788759052753448	0.007457491476088762	0.007744897622615099	0.006876583211123943	0.00865872297435999	0.005506874527782202	0.004647830501198769	0.004850123543292284	0.004990078043192625	0.0047711096704006195	0.0045451875776052475	0.005618425086140633	0.0057037509977817535	0.010931083001196384	0.01481446623802185	0.01723599061369896	0.005303203593939543	0.005618342664092779	0.015539826825261116	0.004720920231193304	0.009055138565599918	0.01427562814205885	0.00823230016976595	0.009830215014517307	0.01372925192117691	0.004616381134837866	0.015503032132983208	0.004772977903485298	0.014596217311918736	0.00555227417498827	0.00867572519928217	0.006792605854570866	0.007014680653810501	0.008719045668840408	0.007172721903771162	0.01552080549299717	0.012385936453938484	0.004804292228072882	0.00808199867606163	0.01766994222998619	0.02406277507543564	0.0118176881223917	0.024515772238373756	0.005814497359097004	0.015653096139431	0.0032233393285423517
0.010026018135249615	0.008308393880724907	0.010387541726231575	0.005727068521082401	0.00540167884901166	0.006784490309655666	0.008210734464228153	0.007104385178536177	0.007646254263818264	0.005397424101829529	0.008863058872520924	0.006440526805818081	0.006911302451044321	0.004839692264795303	0.004459473304450512	0.018903356045484543	0.007454858161509037	0.006556566338986158	0.005853530019521713	0.006087485700845718	0.006349701434373856	0.005338206421583891	0.006848994176834822	0.008438192307949066	0.007969452999532223	0.012639405205845833	0.05367244780063629	0.019775593653321266	0.017752431333065033	0.014462285675108433	0.011039451695978642	0.008002853021025658	0.03118189051747322	0.02151459828019142	0.014582479372620583	0.01825340837240219	0.007953301072120667	0.010915742255747318	0.008318515494465828	0.01014427375048399	0.00868132896721363	0.009685012511909008	0.005788544192910194	0.004278826527297497	0.005951893050223589	0.004883938934653997	0.014759927988052368	0.01744779571890831	0.012976252473890781	0.004358444828540087	0.015714485198259354	0.04548787325620651	0.02964489534497261	0.028081702068448067	0.011229131370782852	0.01282621268182993	0.0070725190453231335
0.010300606489181519	0.008594220504164696	0.010502904653549194	0.0049231466837227345	0.005269104149192572	0.006306695751845837	0.010497743263840675	0.007773004472255707	0.007595652248710394	0.005354337394237518	0.01016176026314497	0.005956434644758701	0.008586803451180458	0.004631184507161379	0.003822991391643882	0.020924845710396767	0.006546190939843655	0.006367355119436979	0.0061239032074809074	0.005993097089231014	0.006182154640555382	0.005386827047914267	0.006834930740296841	0.010514275170862675	0.0066194613464176655	0.008214700035750866	0.03744345158338547	0.01566012017428875	0.008401002734899521	0.007764631416648626	0.010675191879272461	0.004412444774061441	0.03728855401277542	0.046620309352874756	0.013050188310444355	0.016641685739159584	0.008892448619008064	0.005194185301661491	0.0073037832044065	0.005721784196794033	0.010170388035476208	0.009097413159906864	0.0047705452889204025	0.00357221532613039	0.004987269174307585	0.0036224047653377056	0.010379682295024395	0.020802287384867668	0.01275743916630745	0.003963782452046871	0.0057608881033957005	0.04661830514669418	0.030746612697839737	0.016005415469408035	0.010260087437927723	0.00812907237559557	0.009354472160339355
