0.007571426220238209	0.044788409024477005	0.029887214303016663	0.050354599952697754	0.055091261863708496	0.03845306485891342	0.022009151056408882	0.022198647260665894	0.018526319414377213	0.028826117515563965	0.0122391227632761	0.013408731669187546	0.013533019460737705	0.08161823451519012	0.09810952842235565	0.005917602218687534	0.018397893756628036	0.011598017066717148	0.009930882602930069	0.009811769239604473	0.01037044171243906	0.028593305498361588	0.04060344770550728	0.002548618009313941	0.0008959359838627279	0.0008846935234032571	0.0019387196516618133	0.0008397342753596604	0.0010028399992734194	0.002882750006392598	0.0012614113511517644	0.002632392570376396	0.004653592593967915	0.022626454010605812	0.055297959595918655	0.014912671409547329	0.10602974891662598	0.005123304668813944
0.008638696745038033	0.03179509565234184	0.025141889229416847	0.07063012570142746	0.07440472394227982	0.05848812684416771	0.018792839720845222	0.01828756183385849	0.01683158613741398	0.03393978998064995	0.014941508881747723	0.017403975129127502	0.014448034577071667	0.14861296117305756	0.1736733317375183	0.005601857788860798	0.013644292019307613	0.008590147830545902	0.007298706565052271	0.007154860533773899	0.006942762061953545	0.02496773935854435	0.024274339899420738	0.0012599595356732607	0.0005075008957646787	0.0005425806739367545	0.0012370661133900285	0.0006983293569646776	0.0007085775723680854	0.0011840814258903265	0.0008279723697341979	0.0020538175012916327	0.00258795078843832	0.014956418424844742	0.05084476247429848	0.010484045371413231	0.09581421315670013	0.004082396160811186
0.008955351077020168	0.027782253921031952	0.031838953495025635	0.05568652227520943	0.0625273808836937	0.0633036270737648	0.026231015101075172	0.031149812042713165	0.023907750844955444	0.03845806047320366	0.016933195292949677	0.027674240991473198	0.024056775495409966	0.0973086878657341	0.09946435689926147	0.006470388267189264	0.015033096075057983	0.010472385212779045	0.009381151758134365	0.00936928205192089	0.009363205172121525	0.02121441438794136	0.031022898852825165	0.0034540295600891113	0.0010928777046501637	0.0010276639368385077	0.002130384324118495	0.001274332869797945	0.0012779830722138286	0.0026548949535936117	0.0012337430380284786	0.0029983792919665575	0.0048158494755625725	0.014011294580996037	0.036408569663763046	0.01080378144979477	0.06707707792520523	0.010713356547057629
0.008401090279221535	0.019285375252366066	0.017430370673537254	0.0180243868380785	0.020145205780863762	0.020777884870767593	0.015857724472880363	0.018592678010463715	0.016744060441851616	0.018246429041028023	0.010259706526994705	0.013443094678223133	0.01233591977506876	0.01682121492922306	0.02763061225414276	0.008436747826635838	0.0135519253090024	0.01120214257389307	0.010808862745761871	0.011961557902395725	0.00949430838227272	0.015746228396892548	0.04103407263755798	0.016361478716135025	0.005359197501093149	0.004644033964723349	0.008077770471572876	0.0030403330456465483	0.0027066098991781473	0.006273298524320126	0.0036896143574267626	0.007221458479762077	0.008996072225272655	0.016149140894412994	0.03413303196430206	0.012896373867988586	0.0327666699886322	0.02427471987903118
0.008381850086152554	0.01733977347612381	0.014619771391153336	0.008237043395638466	0.008826112374663353	0.010496641509234905	0.01484035886824131	0.016053609549999237	0.0141182541847229	0.010744553990662098	0.01014519389718771	0.008922863751649857	0.010999131947755814	0.009012426249682903	0.011034103110432625	0.011704946868121624	0.009583809413015842	0.008759529329836369	0.010224718600511551	0.010727567598223686	0.008447891101241112	0.009692407213151455	0.034117355942726135	0.03559781238436699	0.015636198222637177	0.008782297372817993	0.015605971217155457	0.006802801974117756	0.00462434021756053	0.00815094355493784	0.007282342296093702	0.013180037029087543	0.010781769640743732	0.01207277737557888	0.013787788338959217	0.013978558592498302	0.012409615330398083	0.032381750643253326
0.00867027323693037	0.008264823816716671	0.006825270131230354	0.0034960589837282896	0.004980701487511396	0.004665575455874205	0.007599581964313984	0.006302602589130402	0.007560790982097387	0.0054189106449484825	0.010238348506391048	0.00464813644066453	0.008063503541052341	0.004298573359847069	0.004556071944534779	0.018654463812708855	0.008166049607098103	0.01208761427551508	0.014965811744332314	0.012590485624969006	0.010728188790380955	0.007382689043879509	0.00919396337121725	0.06280995905399323	0.028773397207260132	0.009736561216413975	0.03003302775323391	0.011787854135036469	0.003849867032840848	0.006674451753497124	0.008056866005063057	0.021557064726948738	0.009392828680574894	0.0075077214278280735	0.005022082477807999	0.014300805516541004	0.005614627618342638	0.030941326171159744
0.008723155595362186	0.009309956803917885	0.007832257077097893	0.005290480796247721	0.006563045084476471	0.007238596212118864	0.00877104140818119	0.00905999168753624	0.009567447006702423	0.008211269974708557	0.008038542233407497	0.0066106319427490234	0.009262227453291416	0.005547288805246353	0.005690609570592642	0.010308525525033474	0.009367920458316803	0.008962592110037804	0.009847055189311504	0.010442188009619713	0.008236919529736042	0.007549508940428495	0.010771889239549637	0.056102171540260315	0.024731986224651337	0.00792977586388588	0.02918385900557041	0.006287834607064724	0.0029152347706258297	0.00653312262147665	0.00869654305279255	0.026147712022066116	0.00895994994789362	0.008640669286251068	0.008196821436285973	0.013339588418602943	0.007731121964752674	0.03893553093075752
0.009147350676357746	0.007856217212975025	0.006583793088793755	0.004351832438260317	0.005045317579060793	0.005419238470494747	0.006833044346421957	0.006784644443541765	0.007532007060945034	0.006800016853958368	0.009279086254537106	0.006211642175912857	0.007884831167757511	0.004464972764253616	0.0049831438809633255	0.017402708530426025	0.012486405670642853	0.011674653738737106	0.010045593604445457	0.014063619077205658	0.009370739571750164	0.0077233826741576195	0.00743675883859396	0.04659213125705719	0.021226990967988968	0.008795990608632565	0.027465729042887688	0.008237788453698158	0.0032953128684312105	0.006031125318259001	0.00958022940903902	0.02232157066464424	0.00867651030421257	0.007376419380307198	0.00489974208176136	0.013485652394592762	0.00626210356131196	0.03033393621444702
0.009100404568016529	0.008027453906834126	0.007069652434438467	0.004441013094037771	0.005855272989720106	0.0060175624676048756	0.006785803474485874	0.00729005504399538	0.008112974464893341	0.007353967055678368	0.007928573526442051	0.006564051378518343	0.008073248900473118	0.005149272736161947	0.00503084110096097	0.01324720960110426	0.011513253673911095	0.011111837811768055	0.010383549146354198	0.01242741197347641	0.008434328250586987	0.006886838935315609	0.008059120737016201	0.0456601157784462	0.026973534375429153	0.010165473446249962	0.029601898044347763	0.009187016636133194	0.003544666338711977	0.0075109489262104034	0.011964049190282822	0.02497248724102974	0.010422008112072945	0.009064087644219398	0.00558790797367692	0.012902396731078625	0.004675326868891716	0.03012142702937126
0.008628064766526222	0.008564191870391369	0.008699004538357258	0.004513978958129883	0.005661425180733204	0.005208357237279415	0.008008440025150776	0.006990948226302862	0.010536703281104565	0.006727476138621569	0.00737192016094923	0.0051322695799171925	0.008040763437747955	0.007911408320069313	0.004909253679215908	0.013786764815449715	0.010650794953107834	0.011721515096724033	0.01364884153008461	0.014443958178162575	0.0106453076004982	0.00583519134670496	0.009522716514766216	0.04259662330150604	0.031641438603401184	0.011495052836835384	0.04234279692173004	0.012429790571331978	0.005037054885178804	0.013252504169940948	0.013908576220273972	0.037631556391716	0.016023505479097366	0.02229607291519642	0.008270226418972015	0.01830102503299713	0.004200431518256664	0.023607058450579643
0.008821653202176094	0.007673761807382107	0.006817801855504513	0.003660007147118449	0.004342054016888142	0.004409989342093468	0.006664889398962259	0.005140894092619419	0.007214208599179983	0.005205056164413691	0.009517197497189045	0.004635918419808149	0.006609766278415918	0.004018044099211693	0.00500712962821126	0.013223196379840374	0.012370213866233826	0.007910667918622494	0.013122053816914558	0.01132169272750616	0.009418057277798653	0.007747795432806015	0.007887848652899265	0.01975756697356701	0.03955107182264328	0.017198186367750168	0.01639028824865818	0.01992754451930523	0.007789907045662403	0.007535018026828766	0.022388115525245667	0.014315950684249401	0.013720742426812649	0.011324981227517128	0.005306524224579334	0.016731705516576767	0.004724211525171995	0.021114518865942955
0.009426750242710114	0.00785857904702425	0.006785438861697912	0.0039383587427437305	0.005048322957009077	0.004755436908453703	0.007701375056058168	0.005125537980347872	0.008327385410666466	0.005158893298357725	0.010022503323853016	0.0048210956156253815	0.007637398317456245	0.004470727406442165	0.00449017807841301	0.008410823531448841	0.005791264586150646	0.005913719534873962	0.0069885458797216415	0.00856733787804842	0.009616972878575325	0.008786422200500965	0.007028375286608934	0.0109719792380929	0.05308316648006439	0.00865743774920702	0.01692463457584381	0.025284048169851303	0.006208234932273626	0.007925926707684994	0.025661099702119827	0.014130698516964912	0.009685881435871124	0.010804025456309319	0.00511077931150794	0.010058147832751274	0.0036679436452686787	0.007984932512044907
0.009141817688941956	0.012715204618871212	0.01126688253134489	0.00599401630461216	0.007320406846702099	0.007209695875644684	0.010024609975516796	0.008160000666975975	0.01062011905014515	0.007140111643821001	0.01113263051956892	0.006502580363303423	0.008845868520438671	0.005426925141364336	0.007630489766597748	0.01044476218521595	0.007092099636793137	0.008181093260645866	0.007509598042815924	0.008806479163467884	0.009815587662160397	0.011293341405689716	0.016546644270420074	0.012739831581711769	0.02809314616024494	0.008640505373477936	0.012915358878672123	0.015741029754281044	0.005919753108173609	0.0068587358109653	0.012723087333142757	0.012452581897377968	0.00842016190290451	0.010561930015683174	0.009511983022093773	0.008656226098537445	0.010620471090078354	0.010901330970227718
