0.010839822702109814	0.04175710678100586	0.027688460424542427	0.03938617929816246	0.03340526670217514	0.02833317033946514	0.01731720194220543	0.014299251139163971	0.01412110310047865	0.019315136596560478	0.006362548563629389	0.007746985647827387	0.010978078469634056	0.05481040105223656	0.08555172383785248	0.020892461761832237	0.014638262800872326	0.012039456516504288	0.01480359397828579	0.012592636980116367	0.013054709881544113	0.009604780934751034	0.011271040886640549	0.009540267288684845	0.008268790319561958	0.00818837620317936	0.013889196328818798	0.028088916093111038	0.036842916160821915	0.020513003692030907	0.026356345042586327	0.02553377114236355	0.03293255344033241	0.11035100370645523	0.020432187244296074	0.005507713183760643	0.004044410772621632	0.003932563122361898	0.0042303381487727165	0.007815586403012276	0.0024571390822529793	0.0061030820943415165	0.0058489637449383736	0.018207019194960594	0.03799020126461983	0.026826275512576103	0.009566864930093288	0.02083023265004158	0.02184327319264412	0.11671219766139984	0.006146699655801058	0.0008721852209419012	0.0032939568627625704	0.005462364759296179	0.006052421405911446	0.000854230485856533
0.011752811260521412	0.038419827818870544	0.029851814731955528	0.05329693853855133	0.037425972521305084	0.03097759373486042	0.017818327993154526	0.016400795429944992	0.019184235483407974	0.022777894511818886	0.008361424319446087	0.012829548679292202	0.011088939383625984	0.07021266222000122	0.08786400407552719	0.0162363238632679	0.012243355624377728	0.012083658017218113	0.02969100885093212	0.030178183689713478	0.03156905248761177	0.03994414582848549	0.032241616398096085	0.04086070880293846	0.012287406250834465	0.01580490916967392	0.028425220400094986	0.025715235620737076	0.032337311655282974	0.02045224793255329	0.026536626741290092	0.020067747682332993	0.021898042410612106	0.05957989767193794	0.010900301858782768	0.0048200166784226894	0.0021052740048617125	0.0031255411449819803	0.003323222976177931	0.003081941045820713	0.0018123440677300096	0.0036910090129822493	0.005465884227305651	0.00952903088182211	0.026227718219161034	0.022725053131580353	0.012294286862015724	0.022309329360723495	0.016241366043686867	0.04912262037396431	0.0038850039709359407	0.0007323852041736245	0.002244479488581419	0.003814901690930128	0.0032734901178628206	0.0010657270904630423
0.013132940046489239	0.0278154443949461	0.031452830880880356	0.049343544989824295	0.048115551471710205	0.04391472786664963	0.01778767816722393	0.016567327082157135	0.01489175483584404	0.023604173213243484	0.007188618648797274	0.013396181166172028	0.013232077471911907	0.0699828639626503	0.0592939667403698	0.013941037468612194	0.0058381385169923306	0.002168750623241067	0.0058270785957574844	0.004187610000371933	0.006955767050385475	0.0037578525952994823	0.0033839826937764883	0.004938000813126564	0.005017932038754225	0.003084031865000725	0.008192552253603935	0.021664222702383995	0.024452170357108116	0.017625611275434494	0.017095567658543587	0.023711763322353363	0.01674637943506241	0.08747552335262299	0.056015580892562866	0.008367499336600304	0.0024583162739872932	0.008903670124709606	0.006597451400011778	0.0215754471719265	0.003638485912233591	0.01395574864000082	0.004771630745381117	0.019391292706131935	0.03320411965250969	0.01947256177663803	0.007519806735217571	0.01398458331823349	0.01035444624722004	0.09629295021295547	0.008672069758176804	0.0011768240947276354	0.0057516517117619514	0.007638223934918642	0.013285866007208824	0.0011456069769337773
0.012357816100120544	0.014125335961580276	0.01773495227098465	0.016543345525860786	0.013571265153586864	0.015436750836670399	0.01254552137106657	0.01352434791624546	0.012527243234217167	0.013696436770260334	0.004973914939910173	0.008768914267420769	0.008772974833846092	0.010050555691123009	0.013263978995382786	0.012505719438195229	0.00769375404343009	0.0038886184338480234	0.008046361617743969	0.0083830077201128	0.008809885941445827	0.005481765139847994	0.006812034174799919	0.0067329006269574165	0.004434381145983934	0.005064209457486868	0.009689509868621826	0.013482545502483845	0.019370252266526222	0.02658529207110405	0.01989874057471752	0.0165777038782835	0.021090403199195862	0.06097346544265747	0.07884141802787781	0.014988680370151997	0.011556942015886307	0.012828576378524303	0.010765423998236656	0.013877619057893753	0.006582038477063179	0.010640746913850307	0.006308534648269415	0.008938760496675968	0.016170470044016838	0.019388984888792038	0.039461079984903336	0.02173479273915291	0.015964549034833908	0.09569627791643143	0.03126855939626694	0.005583654623478651	0.012577126733958721	0.010839417576789856	0.013858972117304802	0.0029009724967181683
0.012653854675590992	0.020799094811081886	0.020266607403755188	0.014008888974785805	0.010599118657410145	0.014017848297953606	0.020414376631379128	0.017854157835245132	0.01613970473408699	0.01115286722779274	0.0077729057520627975	0.011334500275552273	0.011285969987511635	0.006820329464972019	0.007097414694726467	0.01931663788855076	0.012894004583358765	0.006847753655165434	0.010902605950832367	0.01140523049980402	0.011894377879798412	0.007983632385730743	0.00911882147192955	0.010099148377776146	0.005894352216273546	0.007614420726895332	0.016070477664470673	0.01351615134626627	0.019890129566192627	0.0362044982612133	0.02236778475344181	0.017309073358774185	0.015840042382478714	0.031288810074329376	0.06257843971252441	0.013225975446403027	0.011743847280740738	0.009535925462841988	0.009201801382005215	0.009088813327252865	0.005582976154983044	0.00490599824115634	0.004810186568647623	0.005272878333926201	0.010594612918794155	0.019766852259635925	0.05266251787543297	0.020650967955589294	0.011742311529815197	0.04452836513519287	0.023586446419358253	0.005963409785181284	0.0065373764373362064	0.006344878114759922	0.0066009401343762875	0.0035601938143372536
0.013737752102315426	0.012163217179477215	0.00919250212609768	0.006687495857477188	0.005860298406332731	0.004422330763190985	0.011766502633690834	0.007215789053589106	0.008370980620384216	0.005236402619630098	0.004758086986839771	0.0038418974727392197	0.005523168947547674	0.0038205243181437254	0.00418424466624856	0.017224544659256935	0.015925563871860504	0.016683559864759445	0.021739782765507698	0.030615607276558876	0.02267628349363804	0.015870273113250732	0.023257171735167503	0.02300485223531723	0.011505414731800556	0.014436407946050167	0.02277720347046852	0.013997407630085945	0.01342452596873045	0.03818746656179428	0.021362004801630974	0.008943235501646996	0.013277186080813408	0.014131956733763218	0.026688149198889732	0.008263958618044853	0.005238524172455072	0.003189802635461092	0.0027393000200390816	0.004255384672433138	0.003113205311819911	0.001323698670603335	0.003475607605651021	0.004235384054481983	0.011306830681860447	0.017321892082691193	0.06273667514324188	0.019425248727202415	0.01391585636883974	0.013844381086528301	0.007840455509722233	0.002917021280154586	0.002702634548768401	0.002671845257282257	0.0025041275657713413	0.0033125949557870626
0.012977002188563347	0.01433376595377922	0.011621915735304356	0.007510884664952755	0.0057910713367164135	0.005291159264743328	0.014816168695688248	0.009804030880331993	0.009259616956114769	0.005423743277788162	0.005854154005646706	0.005151540506631136	0.007018089294433594	0.0037065527867525816	0.0036192815750837326	0.023227376863360405	0.018778663128614426	0.01131314318627119	0.015556205995380878	0.01915532909333706	0.02211751788854599	0.012844766490161419	0.020921513438224792	0.020571289584040642	0.008000279776751995	0.01333738211542368	0.0169586930423975	0.011086349375545979	0.012601220980286598	0.04267200827598572	0.026203174144029617	0.00984140858054161	0.013667799532413483	0.008212687447667122	0.04000198841094971	0.012608368881046772	0.015336571261286736	0.007512289099395275	0.0056361849419772625	0.00638183718547225	0.007073311135172844	0.002298247767612338	0.004050970543175936	0.0030989476945251226	0.008027586154639721	0.013325437903404236	0.029363054782152176	0.030265409499406815	0.011148953810334206	0.013250771909952164	0.026199037209153175	0.01241924986243248	0.005501916632056236	0.004220810253173113	0.00330068776383996	0.006005481816828251
0.013318769633769989	0.011520358733832836	0.009862885810434818	0.008030860684812069	0.006182434968650341	0.006076251622289419	0.011300112120807171	0.010151110589504242	0.00896733719855547	0.006519610527902842	0.0066807884722948074	0.0061581926420331	0.0077345664612948895	0.0037461952306330204	0.0033435828518122435	0.021057825535535812	0.026021016761660576	0.010747327469289303	0.014494132250547409	0.00987008586525917	0.01620418205857277	0.011629194021224976	0.016434501856565475	0.014537801034748554	0.006391957867890596	0.013013890013098717	0.013638434000313282	0.010102666914463043	0.009040424600243568	0.027190955355763435	0.03394849970936775	0.010739581659436226	0.012986657209694386	0.006427300162613392	0.042974237352609634	0.012325280345976353	0.01378941535949707	0.010405557230114937	0.006137972231954336	0.004619606304913759	0.007957523688673973	0.0040030693635344505	0.004251311998814344	0.0027594170533120632	0.00743447570130229	0.01042845007032156	0.011434881016612053	0.03713006153702736	0.009207455441355705	0.007525942288339138	0.041588764637708664	0.010040562599897385	0.007200631313025951	0.004524406976997852	0.004364653956145048	0.006185140460729599
0.014205727726221085	0.008283700793981552	0.008690585382282734	0.006274673156440258	0.005300020799040794	0.004630053881555796	0.007490838877856731	0.0069393590092659	0.006299285218119621	0.005010223016142845	0.0074439444579184055	0.005523740313947201	0.006138468161225319	0.004080676939338446	0.0031665051355957985	0.012109060771763325	0.03177599608898163	0.009398385882377625	0.01187201775610447	0.0081649674102664	0.014591702260077	0.011717814952135086	0.028641629964113235	0.018961872905492783	0.015202146954834461	0.024682212620973587	0.015229721553623676	0.00984120275825262	0.00733007350936532	0.01224479265511036	0.020728984847664833	0.007672962266951799	0.009068465791642666	0.008564233779907227	0.028301924467086792	0.0172392800450325	0.012564151547849178	0.01875474862754345	0.006773659493774176	0.006978061515837908	0.015155207365751266	0.005036449525505304	0.006630866322666407	0.0025273459032177925	0.006632929667830467	0.006599152460694313	0.009262491948902607	0.018914692103862762	0.00894198939204216	0.00875105056911707	0.03009108640253544	0.014439047314226627	0.019777391105890274	0.006277834996581078	0.00662705022841692	0.013610265217721462
0.012476727366447449	0.01127758901566267	0.015337489545345306	0.014245753176510334	0.012903916649520397	0.010948263108730316	0.013601921498775482	0.014405225403606892	0.013233539648354053	0.012732316739857197	0.00654198182746768	0.011340518482029438	0.010791697539389133	0.00707242963835597	0.0056580607779324055	0.013605985790491104	0.014816105365753174	0.009542196057736874	0.010908618569374084	0.009541952051222324	0.011040665209293365	0.008999736979603767	0.015718108043074608	0.010253043845295906	0.006449710577726364	0.01044949609786272	0.012579723261296749	0.011116595938801765	0.01060603279620409	0.014587274752557278	0.017019659280776978	0.011701908893883228	0.021319301798939705	0.018687013536691666	0.043448563665151596	0.055840373039245605	0.029842454940080643	0.02180386520922184	0.011306368745863438	0.0153497951105237	0.018168525770306587	0.022713901475071907	0.008791731670498848	0.004898227751255035	0.011391312815248966	0.012115320190787315	0.01666293665766716	0.019045816734433174	0.018319066613912582	0.021508486941456795	0.08072730153799057	0.03189944475889206	0.023351145908236504	0.010745844803750515	0.016751045361161232	0.010752217844128609
