0.014866298995912075	0.050788186490535736	0.036673735827207565	0.05540682002902031	0.05007500573992729	0.04645898565649986	0.028408272191882133	0.025697046890854836	0.023539099842309952	0.033556148409843445	0.014063069596886635	0.017002146691083908	0.01982172206044197	0.07171157002449036	0.1060994565486908	0.031922414898872375	0.021131806075572968	0.012701671570539474	0.018430562689900398	0.016761377453804016	0.017649095505475998	0.013420168310403824	0.01288037933409214	0.014915114268660545	0.014674212783575058	0.011078042909502983	0.019159026443958282	0.03913832828402519	0.04529932141304016	0.022033071145415306	0.02061593532562256	0.04330607131123543	0.03478601947426796	0.10548917949199677	0.012234671972692013	0.002547723473981023	0.0008270143298432231	0.0059096734039485455	0.0035482258535921574	0.0028616171330213547	0.0009461985900998116	0.00078103895066306	0.02856253832578659	0.045779675245285034	0.02602786384522915	0.020424695685505867
0.015667306259274483	0.03721709921956062	0.03482503443956375	0.0641472339630127	0.049035798758268356	0.03764134645462036	0.022532176226377487	0.024330545216798782	0.02250060997903347	0.03254777565598488	0.014557277783751488	0.014382907189428806	0.014554093591868877	0.06753233075141907	0.11504457145929337	0.025441428646445274	0.01941310614347458	0.02132922224700451	0.029145505279302597	0.04206318408250809	0.030526835471391678	0.029717030003666878	0.028292395174503326	0.02947334386408329	0.02644713595509529	0.024048293009400368	0.03547182306647301	0.030863195657730103	0.041561707854270935	0.02646244876086712	0.03363548591732979	0.049952201545238495	0.03572660684585571	0.08161307871341705	0.010999179445207119	0.003666297532618046	0.001544830622151494	0.004600204061716795	0.0042009963653981686	0.0029570837505161762	0.00201091798953712	0.001253801747225225	0.025675294920802116	0.04334060475230217	0.037080492824316025	0.02878246083855629
0.017799794673919678	0.03240814805030823	0.04465119540691376	0.06817232072353363	0.07387733459472656	0.07336877286434174	0.030623897910118103	0.0362522155046463	0.027133872732520103	0.04200706630945206	0.01734955795109272	0.03739633411169052	0.03526648133993149	0.10262981057167053	0.07746373116970062	0.027385281398892403	0.016242753714323044	0.007213727105408907	0.013190653175115585	0.010761279612779617	0.014043783769011497	0.008743319660425186	0.008382539264857769	0.010011023841798306	0.010707655921578407	0.007079787086695433	0.012723419815301895	0.030005764216184616	0.029051169753074646	0.01952078938484192	0.012184618040919304	0.04005887359380722	0.01749587059020996	0.07938531786203384	0.028119932860136032	0.002438243944197893	0.0013424931094050407	0.009753848426043987	0.004753208253532648	0.004415276926010847	0.0006401251303032041	0.0005838728975504637	0.021977238357067108	0.027347272261977196	0.023320790380239487	0.016279928386211395
0.017078258097171783	0.016165798529982567	0.021574445068836212	0.021758412942290306	0.019100375473499298	0.02348092570900917	0.020136071369051933	0.021737242117524147	0.018181761726737022	0.02031651698052883	0.010078332386910915	0.01605761982500553	0.018473852425813675	0.01569201983511448	0.021737560629844666	0.019022900611162186	0.013611041940748692	0.00779262650758028	0.012796983122825623	0.01369458343833685	0.014740200713276863	0.010897919535636902	0.012588386423885822	0.012214072979986668	0.009711822494864464	0.009890014305710793	0.014583959244191647	0.019001854583621025	0.021340418606996536	0.02888237126171589	0.020420219749212265	0.027859127148985863	0.024809520691633224	0.07041957229375839	0.06635427474975586	0.00843966193497181	0.003956821747124195	0.014662052504718304	0.010201914235949516	0.010223803110420704	0.0026264390908181667	0.0022592395544052124	0.014623347669839859	0.02141023986041546	0.025901414453983307	0.02305631898343563
0.017506957054138184	0.015933863818645477	0.01998930796980858	0.014650982804596424	0.012375222519040108	0.016675550490617752	0.025745932012796402	0.022231485694646835	0.01897035911679268	0.014752890914678574	0.012696933932602406	0.01528095081448555	0.01925305835902691	0.010117234662175179	0.009176600724458694	0.022181591019034386	0.016313297674059868	0.008907677605748177	0.02098361775279045	0.016387904062867165	0.01688174530863762	0.013563876040279865	0.014785179868340492	0.01809827610850334	0.013397385366261005	0.012907176278531551	0.022203709930181503	0.020165788009762764	0.01878812536597252	0.03603486716747284	0.018593544140458107	0.022487595677375793	0.017867788672447205	0.040288712829351425	0.054488711059093475	0.006817308254539967	0.006490857806056738	0.010155494324862957	0.011281292885541916	0.009246623143553734	0.002977080876007676	0.0029934379272162914	0.007370748557150364	0.019593361765146255	0.027875633910298347	0.03161769360303879
0.017724357545375824	0.012434262782335281	0.013318360783159733	0.008325614035129547	0.007825082167983055	0.008744670078158379	0.017488688230514526	0.01220694836229086	0.013933582231402397	0.009142855182290077	0.010998972691595554	0.007362539879977703	0.013510682620108128	0.006510076113045216	0.005228182300925255	0.030959052965044975	0.025902951136231422	0.01450067013502121	0.061174314469099045	0.03283330425620079	0.033276256173849106	0.024380039423704147	0.025030555203557014	0.05102994292974472	0.02389860525727272	0.025996658951044083	0.032206639647483826	0.01734260283410549	0.012853048741817474	0.06574098020792007	0.04210720211267471	0.009574677795171738	0.016614418476819992	0.02029319666326046	0.047164540737867355	0.006734021008014679	0.017510220408439636	0.008663637563586235	0.00908009335398674	0.00704201590269804	0.003528069471940398	0.003910641185939312	0.005919238552451134	0.01601197011768818	0.024733472615480423	0.060418713837862015
0.018203318119049072	0.010312565602362156	0.012201987206935883	0.008438742719590664	0.008087298832833767	0.00981227308511734	0.015385735780000687	0.015266315080225468	0.013900808990001678	0.010040123015642166	0.010640318505465984	0.010273597203195095	0.015879256650805473	0.006317842286080122	0.0047803353518247604	0.02387009747326374	0.020566968247294426	0.009927686303853989	0.022776402533054352	0.01556295808404684	0.021680541336536407	0.016809232532978058	0.020853864029049873	0.020211366936564445	0.012801841832697392	0.019208047538995743	0.01963399536907673	0.014020652510225773	0.00964267272502184	0.03013431467115879	0.05366068333387375	0.011516926810145378	0.013270234689116478	0.009860340505838394	0.04728293418884277	0.00995637383311987	0.011632799170911312	0.01122217159718275	0.009774827398359776	0.008789422921836376	0.00493119889870286	0.00520256906747818	0.005433649756014347	0.012235310859978199	0.014250538311898708	0.04929886385798454
0.019488392397761345	0.00666900584474206	0.008900870569050312	0.005507234949618578	0.006097215693444014	0.006180359981954098	0.008220350369811058	0.007636679336428642	0.008762640878558159	0.0065719978883862495	0.008825159631669521	0.006394124589860439	0.009405151940882206	0.005153348203748465	0.0033607380464673042	0.017443830147385597	0.016213025897741318	0.008332416415214539	0.011294230818748474	0.011194250546395779	0.016356714069843292	0.012080589309334755	0.017830565571784973	0.019638704136013985	0.012556727975606918	0.02007293328642845	0.018851518630981445	0.012166980654001236	0.006574689410626888	0.01402511727064848	0.054522544145584106	0.006782695651054382	0.012257058173418045	0.011610254645347595	0.04671281948685646	0.01673729717731476	0.02664431370794773	0.020974256098270416	0.011937026865780354	0.011707107536494732	0.012618042528629303	0.009516256861388683	0.007960259914398193	0.007180534303188324	0.009987341240048409	0.024480484426021576
0.017376359552145004	0.010384545661509037	0.015583112835884094	0.012460548430681229	0.010950975120067596	0.020754018798470497	0.01502676960080862	0.016940398141741753	0.015142080374062061	0.013392924331128597	0.01025342382490635	0.013406097888946533	0.019018780440092087	0.009397282265126705	0.0066865175031125546	0.015932191163301468	0.013484569266438484	0.00865392666310072	0.012668595649302006	0.012939134612679482	0.01592125929892063	0.013050489127635956	0.016962096095085144	0.01479105744510889	0.011095831170678139	0.014038611203432083	0.016611363738775253	0.015763964504003525	0.011743156239390373	0.019178418442606926	0.020461516454815865	0.015325554646551609	0.028683414682745934	0.023169107735157013	0.0706232562661171	0.025186166167259216	0.01945009082555771	0.019910912960767746	0.01365149300545454	0.022898133844137192	0.008981716819107533	0.006518461741507053	0.01219107210636139	0.012543301098048687	0.017137764021754265	0.024151327088475227
0.017840994521975517	0.011563647538423538	0.012380832806229591	0.009074886329472065	0.007974131032824516	0.008840642869472504	0.015838434919714928	0.013143776915967464	0.014164015650749207	0.011197570711374283	0.009738034568727016	0.008742854930460453	0.013002909719944	0.0062337396666407585	0.004695301875472069	0.025916200131177902	0.021764162927865982	0.01589357480406761	0.020818106830120087	0.025373302400112152	0.02421974204480648	0.01934823766350746	0.02212432026863098	0.026262549683451653	0.016881637275218964	0.023004556074738503	0.02379845641553402	0.0139771131798625	0.010254576802253723	0.027411669492721558	0.019035549834370613	0.010333368554711342	0.029163798317313194	0.012546046636998653	0.06488874554634094	0.028854327276349068	0.02859703078866005	0.012700105085968971	0.010120855644345284	0.018409254029393196	0.008599862456321716	0.005790799390524626	0.00796118751168251	0.011856312863528728	0.015309708192944527	0.026805877685546875
