0.0231607798486948	0.049396008253097534	0.03932331129908562	0.0700024887919426	0.06481058150529861	0.05118415132164955	0.02983887679874897	0.024386988952755928	0.03293368220329285	0.04674423485994339	0.025142338126897812	0.020090153440833092	0.020128488540649414	0.08496100455522537	0.11048918217420578	0.020194794982671738	0.03898128867149353	0.03140568360686302	0.030151233077049255	0.032523900270462036	0.02984212152659893	0.029915427789092064	0.031666483730077744	0.02473399043083191	0.05247977375984192	0.052056603133678436	0.01149283442646265	0.010793151333928108	0.02780582569539547	0.010348007082939148	0.047512467950582504	0.17486469447612762	0.019764035940170288	0.002625521505251527	0.020455345511436462	0.0075889029540121555	0.01842983439564705	0.021602174267172813	0.03987228497862816	0.01886509358882904	0.01379475463181734	0.005206741858273745	0.017775874584913254	0.06162836030125618	0.048752497881650925
0.024548359215259552	0.03446980193257332	0.03349373862147331	0.05855824798345566	0.04354294762015343	0.03832104802131653	0.023474644869565964	0.02255389466881752	0.02603105828166008	0.03736450895667076	0.021630294620990753	0.02123912423849106	0.016265489161014557	0.045389603823423386	0.07741208374500275	0.019145993515849113	0.039533283561468124	0.07412931323051453	0.04998878762125969	0.06716183573007584	0.059723131358623505	0.06040891632437706	0.07793828845024109	0.044114112854003906	0.041118036955595016	0.038450129330158234	0.02501092664897442	0.021960098296403885	0.0433497279882431	0.024452658370137215	0.07591212540864944	0.14013122022151947	0.022906534373760223	0.005682635586708784	0.02568790875375271	0.014451938681304455	0.02443428337574005	0.035631805658340454	0.030403943732380867	0.026903584599494934	0.02289644628763199	0.01082485169172287	0.03042438253760338	0.04666754975914955	0.03664380684494972
0.026653511449694633	0.03740110993385315	0.04886018857359886	0.0881292000412941	0.101673424243927	0.08782430738210678	0.037427667528390884	0.03552881255745888	0.04063263535499573	0.062905453145504	0.030084995552897453	0.03705604746937752	0.03250742703676224	0.13200786709785461	0.10283099114894867	0.018639853224158287	0.022126195952296257	0.01689395122230053	0.01873086579144001	0.018437284976243973	0.01585802622139454	0.017547929659485817	0.016472162678837776	0.01481500081717968	0.04128466174006462	0.03841324523091316	0.004360103514045477	0.005114133469760418	0.016442550346255302	0.0030328878201544285	0.022416753694415092	0.12099671363830566	0.036417387425899506	0.0016454467549920082	0.03986123576760292	0.005476720631122589	0.018287649378180504	0.03528616949915886	0.07380084693431854	0.024349845945835114	0.011030253022909164	0.004501539748162031	0.01937752403318882	0.0707392767071724	0.04313815012574196
0.025248337537050247	0.025637993589043617	0.029165590181946754	0.03221667557954788	0.029824959114193916	0.03509848192334175	0.025241678580641747	0.021883169189095497	0.028586912900209427	0.029864104464650154	0.01938508078455925	0.024047719314694405	0.018895411863923073	0.021920228376984596	0.02893040142953396	0.015905505046248436	0.01792846992611885	0.01659095287322998	0.01618596352636814	0.0213676355779171	0.019450338557362556	0.018030259758234024	0.019630158320069313	0.01692153513431549	0.02778765559196472	0.036271147429943085	0.012051315046846867	0.011664783582091331	0.01851409114897251	0.008840179070830345	0.024248257279396057	0.046614162623882294	0.0505615770816803	0.0034347577020525932	0.05227867141366005	0.013894298113882542	0.03832429274916649	0.03267819806933403	0.04081087186932564	0.03967943415045738	0.018231134861707687	0.00715780071914196	0.032959651201963425	0.04170191287994385	0.024799611419439316
0.02684544026851654	0.029166173189878464	0.027469048276543617	0.02426149696111679	0.02185865491628647	0.02954416535794735	0.02413782849907875	0.02386278100311756	0.028766993433237076	0.02785450778901577	0.021420123055577278	0.03388097882270813	0.022793734446167946	0.01760203018784523	0.015416084788739681	0.014030602760612965	0.013811715878546238	0.014840424060821533	0.01667836867272854	0.01673588901758194	0.017913421615958214	0.019248967990279198	0.021287357434630394	0.018258560448884964	0.02816471830010414	0.0320090726017952	0.010838204994797707	0.01080320868641138	0.01776970736682415	0.006134705152362585	0.013983568176627159	0.022104397416114807	0.02619572915136814	0.0034707237500697374	0.029254727065563202	0.011883363127708435	0.01863870769739151	0.030541546642780304	0.02309552952647209	0.019809706136584282	0.019809363409876823	0.006734679453074932	0.021771300584077835	0.017709417268633842	0.018281977623701096
0.028345486149191856	0.0281466506421566	0.026593534275889397	0.02519225887954235	0.021695613861083984	0.037519652396440506	0.02472683973610401	0.026076821610331535	0.03147153928875923	0.03010052815079689	0.02169262245297432	0.04368692263960838	0.02661927044391632	0.019115550443530083	0.012447127141058445	0.012755527161061764	0.0119128143414855	0.012994605116546154	0.014764816500246525	0.01399092748761177	0.014769220724701881	0.01599416881799698	0.016598615795373917	0.015826907008886337	0.027890725061297417	0.028902141377329826	0.010408604517579079	0.011810614727437496	0.016761688515543938	0.004945674911141396	0.012768775224685669	0.020370200276374817	0.02456497587263584	0.0033358510117977858	0.03108605183660984	0.012595211155712605	0.021375438198447227	0.02744654379785061	0.02395557425916195	0.02001120336353779	0.021071944385766983	0.006358571816235781	0.022064723074436188	0.0158399548381567	0.017153285443782806
0.026900798082351685	0.0359937809407711	0.03327581286430359	0.027100061997771263	0.022273046895861626	0.04080560803413391	0.030227188020944595	0.032616376876831055	0.036543600261211395	0.03725353628396988	0.026780225336551666	0.05821133404970169	0.03170357272028923	0.01851235330104828	0.012397282756865025	0.018459627404808998	0.019068008288741112	0.018827563151717186	0.019644983112812042	0.022943446412682533	0.023914804682135582	0.021922025829553604	0.02300778217613697	0.020607491955161095	0.02540416270494461	0.039164163172245026	0.020206904038786888	0.019343527033925056	0.02474258840084076	0.009193441830575466	0.01874236948788166	0.02218630537390709	0.03449088707566261	0.005179110914468765	0.03665357083082199	0.01833517663180828	0.029028218239545822	0.03116997331380844	0.02483132667839527	0.021680351346731186	0.02309069037437439	0.007522155065089464	0.022938035428524017	0.017584189772605896	0.024748459458351135
0.0284650307148695	0.03402896597981453	0.037446849048137665	0.030563419684767723	0.021249517798423767	0.049920931458473206	0.03719788044691086	0.036893051117658615	0.04018160328269005	0.03934033215045929	0.02454371005296707	0.08703150600194931	0.03964792937040329	0.020384596660733223	0.012311652302742004	0.02537965588271618	0.019442258402705193	0.021515991538763046	0.018913688138127327	0.024244163185358047	0.023883327841758728	0.02007003128528595	0.01812603324651718	0.017464039847254753	0.0251001063734293	0.03493749350309372	0.022321492433547974	0.019635189324617386	0.02038484439253807	0.007737310603260994	0.01884584315121174	0.016285434365272522	0.030032237991690636	0.003902316326275468	0.04055154323577881	0.02217012643814087	0.03194865211844444	0.030227333307266235	0.02587791159749031	0.022380594164133072	0.024412238970398903	0.008532945066690445	0.02391340397298336	0.017346514388918877	0.018262015655636787
0.028724269941449165	0.02746495045721531	0.03466193377971649	0.02571677789092064	0.01961006224155426	0.0503714382648468	0.04138640686869621	0.0347408764064312	0.03894415125250816	0.03560098633170128	0.023700125515460968	0.05717478320002556	0.03371588885784149	0.02008238434791565	0.01193078700453043	0.015786809846758842	0.013013841584324837	0.012795462273061275	0.015391292050480843	0.013001186773180962	0.014711817726492882	0.015117877162992954	0.014385687187314034	0.014003166928887367	0.02337712049484253	0.02784879133105278	0.007692575454711914	0.008347553201019764	0.01238925103098154	0.004325311630964279	0.01004532165825367	0.012914266437292099	0.04214740917086601	0.002355776261538267	0.0303668063133955	0.012514213100075722	0.01858334429562092	0.027933575212955475	0.017736943438649178	0.01580689288675785	0.01817563734948635	0.006993253715336323	0.016440972685813904	0.015322433784604073	0.015439039096236229
0.0271760243922472	0.020361632108688354	0.026171619072556496	0.01570209488272667	0.014198048040270805	0.019862879067659378	0.028554687276482582	0.0349394865334034	0.025010038167238235	0.02229856513440609	0.029863229021430016	0.02892877906560898	0.032447487115859985	0.012192919850349426	0.007802619598805904	0.024014070630073547	0.0324985608458519	0.022032050415873528	0.020444529131054878	0.020019076764583588	0.02841445431113243	0.019488289952278137	0.02607925795018673	0.02251010574400425	0.0184538122266531	0.016357865184545517	0.01791706494987011	0.021678494289517403	0.01135184895247221	0.020454760640859604	0.019863000139594078	0.012247221544384956	0.054029278457164764	0.008532945066690445	0.023718995973467827	0.02739139087498188	0.019207444041967392	0.02287473902106285	0.021020034328103065	0.02347096987068653	0.029372382909059525	0.013469358906149864	0.024930525571107864	0.01777714118361473	0.02188555710017681
