0.007939723320305347	0.06814592331647873	0.04721732437610626	0.06560253351926804	0.07980237901210785	0.05200916528701782	0.02773039974272251	0.022621694952249527	0.01768415980041027	0.02941324934363365	0.017936183139681816	0.013851486146450043	0.014938284642994404	0.08396005630493164	0.0935061052441597	0.007868523709475994	0.010401488281786442	0.033648282289505005	0.044411152601242065	0.003458237973973155	0.001822072546929121	0.0024797003716230392	0.0022985937539488077	0.003405844559893012	0.019342945888638496
0.009125442244112492	0.0334177128970623	0.02456110157072544	0.05437753349542618	0.04746489226818085	0.03791928291320801	0.0172907542437315	0.013202090747654438	0.012385368347167969	0.020816374570131302	0.013716388493776321	0.01246894896030426	0.011095943860709667	0.09693827480077744	0.1370643973350525	0.007860511541366577	0.007811304181814194	0.0256984643638134	0.02737899124622345	0.001980527536943555	0.0014977633254602551	0.0017235534032806754	0.0015118323499336839	0.003133317455649376	0.012172761373221874
0.009144032374024391	0.030017556622624397	0.029972726479172707	0.046831171959638596	0.04538680613040924	0.05191515386104584	0.023660065606236458	0.02396611124277115	0.019329840317368507	0.032245855778455734	0.02104661613702774	0.025688910856842995	0.02387884631752968	0.07931935787200928	0.09423696994781494	0.009589404799044132	0.012247092090547085	0.02264425903558731	0.024711405858397484	0.004027287010103464	0.0021336080972105265	0.002414970425888896	0.0023907646536827087	0.003953077830374241	0.01164602767676115
0.008808893151581287	0.026774682104587555	0.029299000278115273	0.03470496088266373	0.038210298866033554	0.042472001165151596	0.02602178044617176	0.02657235786318779	0.020015403628349304	0.02720717154443264	0.01916780136525631	0.026414385065436363	0.023751752451062202	0.051174141466617584	0.06614996492862701	0.010220007970929146	0.014031658880412579	0.022239740937948227	0.03075842186808586	0.012629321776330471	0.00489049032330513	0.004229034297168255	0.0070393686182796955	0.006485567893832922	0.013703185133635998
0.009055626578629017	0.02282104641199112	0.021809663623571396	0.016111860051751137	0.014039522968232632	0.019828537479043007	0.024961883202195168	0.023587627336382866	0.02106238156557083	0.017589962109923363	0.01785997673869133	0.020792042836546898	0.02126285992562771	0.013012816198170185	0.010957442224025726	0.014188025146722794	0.013656984083354473	0.01581639051437378	0.026300864294171333	0.01936652511358261	0.011015363037586212	0.008190639317035675	0.011234168894588947	0.012597067281603813	0.0152332978323102
0.00871514156460762	0.01750239171087742	0.017772268503904343	0.008012715727090836	0.006796013563871384	0.00976631511002779	0.017888115718960762	0.015652531757950783	0.01403737161308527	0.009511908516287804	0.012570568360388279	0.012743585743010044	0.014144744724035263	0.007871855981647968	0.00539271580055356	0.016065873205661774	0.010205155238509178	0.009373249486088753	0.022474274039268494	0.03141513094305992	0.021270794793963432	0.014512513764202595	0.017887314781546593	0.020989036187529564	0.016940750181674957
0.009113417007029057	0.00906213466078043	0.0078059914521873	0.004354775883257389	0.004563823342323303	0.005023949779570103	0.010153369046747684	0.006973844021558762	0.0077997599728405476	0.004782881122082472	0.012755599804222584	0.0066859968937933445	0.008191028609871864	0.004249677062034607	0.0032580718398094177	0.01841948926448822	0.009741067886352539	0.008787532337009907	0.009891982190310955	0.04220057651400566	0.01852790266275406	0.015701359137892723	0.017170583829283714	0.020733052864670753	0.013943685218691826
0.009299936704337597	0.009300706908106804	0.007958986796438694	0.005184857174754143	0.004995803348720074	0.006254008039832115	0.009865923784673214	0.009130057878792286	0.007764150854200125	0.0062027908861637115	0.010502337478101254	0.009469587355852127	0.010174443013966084	0.005019991658627987	0.003615194233134389	0.017486918717622757	0.010087125934660435	0.008612173609435558	0.011203048750758171	0.04533108323812485	0.017759455367922783	0.01369361113756895	0.0173504538834095	0.01586857996881008	0.012314013205468655
0.009920126758515835	0.008065877482295036	0.0072872452437877655	0.004344422835856676	0.004745431710034609	0.005104798823595047	0.008443581871688366	0.007452965714037418	0.007081917487084866	0.0048761628568172455	0.009798399172723293	0.006594971287995577	0.007277343422174454	0.004190608859062195	0.0030249441042542458	0.014090955257415771	0.01070902869105339	0.008409912697970867	0.007823284715414047	0.031246615573763847	0.012312195263803005	0.011099949479103088	0.018215414136648178	0.015334422700107098	0.014889504760503769
0.009851646609604359	0.008638848550617695	0.008008084259927273	0.004164811689406633	0.004395968280732632	0.005359357688575983	0.01089722290635109	0.008718475699424744	0.007864655926823616	0.004877605475485325	0.009865558706223965	0.0074549391865730286	0.009414485655725002	0.004081373102962971	0.0026862011291086674	0.0157942958176136	0.008986827917397022	0.0093932980671525	0.009992576204240322	0.03759201616048813	0.014005618169903755	0.010058593936264515	0.015402832068502903	0.012773005291819572	0.014064090326428413
