0.007956692017614841	0.04324476420879364	0.029199516400694847	0.03834136575460434	0.053220055997371674	0.03262452036142349	0.015823863446712494	0.013722059316933155	0.009706230834126472	0.0148806506767869	0.011443046852946281	0.006776223424822092	0.008133278228342533	0.06850329041481018	0.07864963263273239	0.006112722679972649	0.009645729325711727	0.024127060547471046	0.030686527490615845	0.010426455177366734	0.004253823775798082	0.0025680246762931347	0.0028256347868591547	0.002116723218932748	0.0030552747193723917	0.0035345691721886396	0.0046244473196566105	0.004573205020278692	0.013266535475850105
0.009107036516070366	0.021119656041264534	0.016772877424955368	0.03232579678297043	0.03208468481898308	0.023022817447781563	0.010111954063177109	0.008680829778313637	0.0072289323434233665	0.010300572961568832	0.008176000788807869	0.006434302777051926	0.006053732708096504	0.07623797655105591	0.11196696758270264	0.00613674009218812	0.007698643021285534	0.017674574628472328	0.01927562616765499	0.006563814356923103	0.0027501529548317194	0.0017906087450683117	0.001989844022318721	0.0014901314862072468	0.0022515649907290936	0.002499026246368885	0.0029646174516528845	0.002916957950219512	0.008596910163760185
0.009107434190809727	0.018241334706544876	0.019832026213407516	0.02818022109568119	0.031819988042116165	0.030858149752020836	0.013977286405861378	0.01550144050270319	0.011039015837013721	0.016894549131393433	0.013017707504332066	0.012538401409983635	0.014343264512717724	0.06292156130075455	0.07948391884565353	0.008147051557898521	0.010816242545843124	0.016011327505111694	0.01719704084098339	0.009403693489730358	0.004620585590600967	0.0031320471316576004	0.003039552830159664	0.0020606357138603926	0.003248262219130993	0.003690815530717373	0.0041004326194524765	0.004013428930193186	0.008767780847847462
0.008720876649022102	0.017256226390600204	0.018018655478954315	0.021908681839704514	0.028078069910407066	0.029403571039438248	0.01709834858775139	0.01845192164182663	0.01304000522941351	0.015791192650794983	0.013841424137353897	0.016980933025479317	0.014792927540838718	0.04003799334168434	0.05487177148461342	0.009499656036496162	0.01098677795380354	0.019364316016435623	0.018867623060941696	0.0151289664208889	0.011141277849674225	0.009119623340666294	0.007949508726596832	0.005105889402329922	0.00705691846087575	0.008015144616365433	0.008949343115091324	0.007379374001175165	0.012234296649694443
0.008887151256203651	0.01666092500090599	0.015768151730298996	0.011540570296347141	0.011584129184484482	0.015032161958515644	0.020385533571243286	0.018589632585644722	0.014796259813010693	0.010947568342089653	0.01569630578160286	0.013248828239738941	0.016344929113984108	0.010168250650167465	0.009726572781801224	0.013635064475238323	0.010743786580860615	0.0141677875071764	0.015044366009533405	0.02105722948908806	0.02087888866662979	0.016675135120749474	0.0162174291908741	0.011773262172937393	0.012318168766796589	0.011632298119366169	0.01898811012506485	0.01590745523571968	0.011528893373906612
0.0087550338357687	0.008616073988378048	0.00689150532707572	0.004329864401370287	0.004054951015859842	0.004167657811194658	0.013425096869468689	0.007870550267398357	0.007164458278566599	0.003383948002010584	0.008873146958649158	0.004931980278342962	0.007817805744707584	0.003255551215261221	0.0036537323612719774	0.021838802844285965	0.010027464479207993	0.00884951651096344	0.007864469662308693	0.023292455822229385	0.024835461750626564	0.020492879673838615	0.022634532302618027	0.018106410279870033	0.01568949781358242	0.016177745535969734	0.04735269397497177	0.03612402081489563	0.008777206763625145
0.009042298421263695	0.008960219100117683	0.007546492386609316	0.00563265522941947	0.005080370232462883	0.005721575580537319	0.014547992497682571	0.011305487714707851	0.007931854575872421	0.004979998804628849	0.010485022328794003	0.007171225268393755	0.010759135708212852	0.00426939781755209	0.004042786546051502	0.019168801605701447	0.011067700572311878	0.008803562261164188	0.00873629841953516	0.023501094430685043	0.023992963135242462	0.020508164539933205	0.02143806219100952	0.017369400709867477	0.013741180300712585	0.013649989850819111	0.04057459533214569	0.03255350515246391	0.008891412056982517
0.009049315005540848	0.006876253988593817	0.005362248979508877	0.0034991330467164516	0.0041021364741027355	0.003896206384524703	0.012576651759445667	0.006761076860129833	0.006256287917494774	0.0035421238280832767	0.01201325561851263	0.004499668255448341	0.009036225266754627	0.0031519820913672447	0.003084487747400999	0.020519176498055458	0.011271964758634567	0.006844579707831144	0.005562092177569866	0.020269518718123436	0.02715442329645157	0.022125234827399254	0.027391690760850906	0.021657723933458328	0.019407743588089943	0.015286183916032314	0.05741765350103378	0.050851184874773026	0.00750932190567255
0.00974603183567524	0.003978421911597252	0.003830132307484746	0.002277668798342347	0.002593585290014744	0.002521294401958585	0.004631235264241695	0.00314791570417583	0.004027921706438065	0.0021580238826572895	0.006611656863242388	0.0026978724636137486	0.004318472929298878	0.00239705853164196	0.0022509978152811527	0.013142777606844902	0.006914639379829168	0.004833713173866272	0.0036219188477844	0.011728620156645775	0.02030755579471588	0.017926150932908058	0.03725578635931015	0.0336165688931942	0.015450792387127876	0.016448259353637695	0.04632965847849846	0.05137257277965546	0.010607133619487286
0.009658203460276127	0.007081744726747274	0.006671428214758635	0.0039164540357887745	0.0037020964082330465	0.004636344965547323	0.009811545722186565	0.006936446763575077	0.006494155619293451	0.003129364689812064	0.010616566985845566	0.0052967010997235775	0.007651014253497124	0.003135942853987217	0.0032222503796219826	0.015246374532580376	0.008307608775794506	0.009266809560358524	0.007719841785728931	0.01683528535068035	0.023158835247159004	0.020634278655052185	0.0324389822781086	0.035435594618320465	0.01921578124165535	0.017843326553702354	0.02230237051844597	0.024845408275723457	0.01014022622257471
