0.01830483414232731	0.09758886694908142	0.07634564489126205	0.10159090906381607	0.10218209773302078	0.07550552487373352	0.045174237340688705	0.043559033423662186	0.04035905376076698	0.05326410010457039	0.03257555514574051	0.026917608454823494	0.0310178454965353	0.128655806183815	0.11934716999530792	0.016209298744797707	0.027227409183979034	0.019496332854032516	0.017762549221515656	0.018524248152971268	0.022499024868011475	0.05185767635703087	0.056129638105630875	0.004513263236731291	0.004683148581534624	0.0028344271704554558	0.0035648560151457787	0.008245543576776981	0.03780956193804741
0.020899582654237747	0.048593200743198395	0.04076877981424332	0.09118589758872986	0.06613704562187195	0.059952814131975174	0.029142199084162712	0.02822628617286682	0.024479590356349945	0.03895633667707443	0.026405595242977142	0.024828817695379257	0.024066848680377007	0.14000605046749115	0.16860584914684296	0.017681770026683807	0.024090038612484932	0.018942033872008324	0.01472067553550005	0.015365732833743095	0.016831140965223312	0.04133909195661545	0.034378260374069214	0.002852507634088397	0.0032666700426489115	0.002205091528594494	0.0032037151977419853	0.007044034544378519	0.02359609305858612
0.02094251848757267	0.039760932326316833	0.046099673956632614	0.0690639466047287	0.06095574423670769	0.07150924950838089	0.037113167345523834	0.04486532136797905	0.03493325412273407	0.053405385464429855	0.038483139127492905	0.04603273794054985	0.04791506379842758	0.1109032854437828	0.12277471274137497	0.023027732968330383	0.030319003388285637	0.025671346113085747	0.023770051077008247	0.02135111391544342	0.02236940525472164	0.035212524235248566	0.0325838066637516	0.0057804468087852	0.005540088284760714	0.0034670354798436165	0.004325152840465307	0.008572609163820744	0.02363540790975094
0.020438233390450478	0.036761291325092316	0.045417483896017075	0.0523705817759037	0.049421604722738266	0.06095847487449646	0.037335168570280075	0.04270017519593239	0.03367596119642258	0.04490216076374054	0.03268212825059891	0.04885939136147499	0.041897036135196686	0.07064517587423325	0.07864837348461151	0.023213576525449753	0.028824802488088608	0.02201179787516594	0.02241855300962925	0.02157541923224926	0.024582330137491226	0.036007899791002274	0.04042631760239601	0.013687469065189362	0.014689807780086994	0.008443404920399189	0.006727525964379311	0.015338488854467869	0.029683876782655716
0.02011571079492569	0.040696874260902405	0.048881083726882935	0.030650848522782326	0.021523887291550636	0.037383947521448135	0.04398605599999428	0.05613517016172409	0.041270773857831955	0.03702511638402939	0.029176533222198486	0.03947129845619202	0.044357821345329285	0.023350514471530914	0.01505567878484726	0.03149418160319328	0.021581359207630157	0.021018538624048233	0.026066841557621956	0.026170911267399788	0.02602536603808403	0.023700332269072533	0.04564661532640457	0.02578769251704216	0.0305153951048851	0.018620774149894714	0.014784654602408409	0.02454226277768612	0.03346659243106842
0.020233197137713432	0.010186403058469296	0.010445909574627876	0.006690573878586292	0.005324151832610369	0.007429757621139288	0.013306112959980965	0.01018893625587225	0.011923671700060368	0.008865227922797203	0.018338391557335854	0.008979513309895992	0.01437340211123228	0.004738453309983015	0.0029696247074753046	0.0315917432308197	0.013306503184139729	0.015857907012104988	0.01888798177242279	0.023086320608854294	0.024326534941792488	0.013011744245886803	0.010565383359789848	0.02775571681559086	0.0648026242852211	0.07378808408975601	0.0356627032160759	0.033802177757024765	0.02326994389295578
0.020585544407367706	0.01488657109439373	0.017266200855374336	0.013833305798470974	0.010787500068545341	0.013980645686388016	0.01979958824813366	0.019835082814097404	0.01834234781563282	0.018612463027238846	0.019843416288495064	0.018497226759791374	0.02299337275326252	0.008256729692220688	0.005928550846874714	0.026754673570394516	0.026256853714585304	0.02646857313811779	0.022207200527191162	0.02428380213677883	0.022827768698334694	0.01637623831629753	0.01547454297542572	0.025023935362696648	0.026386497542262077	0.06403884291648865	0.02549235336482525	0.02721152827143669	0.026462316513061523
0.021789003163576126	0.009684891439974308	0.010633831843733788	0.008020726032555103	0.006348729599267244	0.008213263005018234	0.010826618410646915	0.011049127206206322	0.01257751602679491	0.011188546195626259	0.017604270949959755	0.011573093943297863	0.015248596668243408	0.005275697913020849	0.003293626941740513	0.034287355840206146	0.02045310288667679	0.019284667447209358	0.017796438187360764	0.02512938156723976	0.02390824630856514	0.015263608656823635	0.00942606944590807	0.031443625688552856	0.02971663698554039	0.06383296102285385	0.03032078966498375	0.024794047698378563	0.018176088109612465
0.021279720589518547	0.011040598154067993	0.013705965131521225	0.010241019539535046	0.00880817137658596	0.01049406360834837	0.013739807531237602	0.013999784365296364	0.016740787774324417	0.016009075567126274	0.018407097086310387	0.014925871044397354	0.019886532798409462	0.006836481858044863	0.004095917567610741	0.027996378019452095	0.021815266460180283	0.02863929234445095	0.022283894941210747	0.026046859100461006	0.023495905101299286	0.015608487650752068	0.011415605433285236	0.03279019519686699	0.027401279658079147	0.0659894049167633	0.033863700926303864	0.03317781910300255	0.022729046642780304
0.020539965480566025	0.013131016865372658	0.01829545572400093	0.009031668305397034	0.007274728734046221	0.009979672729969025	0.016561264172196388	0.015093361027538776	0.021864864975214005	0.013883896172046661	0.01694859378039837	0.011932967230677605	0.017827562987804413	0.006011295598000288	0.003609520150348544	0.02685941942036152	0.01276036724448204	0.02046128362417221	0.026937667280435562	0.026304077357053757	0.02469535730779171	0.013521546497941017	0.016981566324830055	0.04036540538072586	0.047774072736501694	0.06019604206085205	0.047548312693834305	0.03532649949193001	0.04079790785908699
0.02184794656932354	0.011182091198861599	0.011831268668174744	0.006708120461553335	0.006475603673607111	0.008214347064495087	0.011539311148226261	0.008794625289738178	0.0120447538793087	0.007883732207119465	0.015587469562888145	0.008962204679846764	0.012600691989064217	0.00492822052910924	0.0035699913278222084	0.022977663204073906	0.013978059403598309	0.014321758411824703	0.021531227976083755	0.01902805082499981	0.02063644491136074	0.01784166507422924	0.01791040413081646	0.03402959927916527	0.030662380158901215	0.04917638376355171	0.055193886160850525	0.0415513813495636	0.02840430848300457
0.021373096853494644	0.04658243805170059	0.04264964163303375	0.021535497158765793	0.019488422200083733	0.026714688166975975	0.046626217663288116	0.060192737728357315	0.03826858475804329	0.022842759266495705	0.025944674387574196	0.031149940565228462	0.03192783519625664	0.015462728217244148	0.013632862828671932	0.0384359210729599	0.026217691600322723	0.02885391376912594	0.026386545971035957	0.031103622168302536	0.02601628750562668	0.026310278102755547	0.062334094196558	0.015533839352428913	0.027587605640292168	0.03296316787600517	0.015943463891744614	0.04231354221701622	0.03056909143924713
0.02221851609647274	0.062139786779880524	0.05178051069378853	0.020047428086400032	0.01577347330749035	0.025697829201817513	0.06190377101302147	0.059812650084495544	0.05384239926934242	0.020691661164164543	0.023890003561973572	0.027775024995207787	0.028677210211753845	0.013448849320411682	0.01136541087180376	0.030852630734443665	0.014794616959989071	0.018089886754751205	0.018060406669974327	0.02408582530915737	0.02146582491695881	0.030793694779276848	0.08897550404071808	0.013234221376478672	0.027866724878549576	0.024821747094392776	0.010810540989041328	0.03719702735543251	0.030461866408586502
0.023195255547761917	0.04089391604065895	0.03827110305428505	0.015241065993905067	0.013014644384384155	0.01790612004697323	0.051677484065294266	0.03156169503927231	0.03295077756047249	0.015397105365991592	0.01988128572702408	0.019424282014369965	0.021795151755213737	0.010681914165616035	0.009182085283100605	0.03167989104986191	0.01521612610667944	0.016469663009047508	0.017323346808552742	0.02265593782067299	0.02014865167438984	0.028732143342494965	0.06018774211406708	0.013515304774045944	0.028164032846689224	0.022525761276483536	0.009705356322228909	0.03551448881626129	0.028443625196814537
0.023555511608719826	0.013864157721400261	0.01608932390809059	0.00799170695245266	0.008133183233439922	0.0100956279784441	0.017644142732024193	0.01612159051001072	0.02208412066102028	0.00904748123139143	0.011936887167394161	0.00949476845562458	0.011500298045575619	0.0060928696766495705	0.005283249542117119	0.019243063405156136	0.012549744918942451	0.01684018038213253	0.018093401566147804	0.023028092458844185	0.02013518661260605	0.018757076933979988	0.030142124742269516	0.012594754807651043	0.031362779438495636	0.048989541828632355	0.01498299278318882	0.04341595619916916	0.032217998057603836
0.024247821420431137	0.01494211982935667	0.01653466187417507	0.009446032345294952	0.009336662478744984	0.014210386201739311	0.01692710816860199	0.01469994056969881	0.018383581191301346	0.011025520972907543	0.018814999610185623	0.014298709109425545	0.014624864794313908	0.007833403535187244	0.006329808849841356	0.02029668726027012	0.010401716455817223	0.016415584832429886	0.01590719446539879	0.019754640758037567	0.01757880114018917	0.0218061413615942	0.022042550146579742	0.013113442808389664	0.020212450996041298	0.03943309932947159	0.02233877405524254	0.033152300864458084	0.028899338096380234
