0.012177545577287674	0.047405630350112915	0.03470761701464653	0.07016274333000183	0.0905415341258049	0.05176199600100517	0.02704641781747341	0.024768417701125145	0.019091498106718063	0.03983834385871887	0.023118088021874428	0.02307596430182457	0.01987571269273758	0.10496830195188522	0.11671233922243118	0.01214141957461834	0.0338209792971611	0.02138921432197094	0.01744857430458069	0.01588820479810238	0.01827479526400566	0.037440426647663116	0.0340299978852272	0.0011021624086424708	0.0014301256742328405	0.0016886504599824548	0.002808799734339118	0.002802883507683873	0.018600983545184135	0.07266790419816971	0.025335799902677536	0.12656491994857788	0.00672367075458169
0.013729755766689777	0.034051816910505295	0.029203252866864204	0.07932990789413452	0.06952229887247086	0.061371494084596634	0.022452836856245995	0.021445224061608315	0.0193606149405241	0.03861279413104057	0.022920088842511177	0.02213154546916485	0.01965726539492607	0.15216046571731567	0.17197515070438385	0.012111576274037361	0.02119900844991207	0.017083503305912018	0.012322614900767803	0.012071159668266773	0.014243533834815025	0.035278063267469406	0.023498253896832466	0.0008021224057301879	0.0011384258978068829	0.0009589886758476496	0.002359818434342742	0.0029105895664542913	0.013894852250814438	0.06574481725692749	0.01745818369090557	0.10433973371982574	0.006449535489082336
0.01444527693092823	0.03129005804657936	0.04328252375125885	0.06856916844844818	0.06156971678137779	0.07549808919429779	0.032312728464603424	0.038536299020051956	0.028100892901420593	0.04399595037102699	0.026120847091078758	0.04262837395071983	0.034957289695739746	0.1058528795838356	0.08468732982873917	0.012381033040583134	0.019807321950793266	0.017116015776991844	0.012919802218675613	0.01315042469650507	0.015185004100203514	0.028964409604668617	0.026855146512389183	0.0017133879009634256	0.002087072702124715	0.0017368645640090108	0.0038656361866742373	0.00408399710431695	0.014500622637569904	0.045564740896224976	0.016097381711006165	0.08533833175897598	0.01665625348687172
0.013826902024447918	0.025920001789927483	0.03141927346587181	0.03664837032556534	0.02635345421731472	0.041526131331920624	0.027367154136300087	0.030158620327711105	0.024576816707849503	0.029719781130552292	0.01800152100622654	0.03195438161492348	0.022974876686930656	0.028106577694416046	0.024261750280857086	0.012183409184217453	0.017440900206565857	0.01674642413854599	0.014891372062265873	0.016662845388054848	0.018686925992369652	0.02436213754117489	0.04014179855585098	0.004515836481004953	0.004687606822699308	0.00599425844848156	0.008184172213077545	0.006811570841819048	0.024015314877033234	0.047209590673446655	0.02012275904417038	0.05124356225132942	0.04717366024851799
0.013547801412642002	0.027579762041568756	0.028501398861408234	0.016959160566329956	0.01074782945215702	0.020681334659457207	0.02645319327712059	0.026798879727721214	0.021863097324967384	0.014350411482155323	0.013568392023444176	0.01982886530458927	0.018806127831339836	0.012587721459567547	0.008891771547496319	0.014262977987527847	0.010943061672151089	0.012101643718779087	0.012869935482740402	0.015475885011255741	0.015443717129528522	0.015558804385364056	0.05572152137756348	0.010882067494094372	0.009514094330370426	0.009174898266792297	0.014766111969947815	0.011854404583573341	0.0251975879073143	0.020045049488544464	0.018092121928930283	0.02214229106903076	0.06762317568063736
0.01446214783936739	0.0504445843398571	0.04213361069560051	0.014874659478664398	0.008676892146468163	0.015897201374173164	0.027422873303294182	0.022477880120277405	0.022905737161636353	0.011322589591145515	0.01141293440014124	0.018635915592312813	0.017514443024992943	0.00885587465018034	0.00590491620823741	0.016316955909132957	0.01028133649379015	0.012130839750170708	0.013338197953999043	0.017769034951925278	0.016190318390727043	0.015131033957004547	0.08085571229457855	0.009483185596764088	0.010130596347153187	0.008704997599124908	0.018678758293390274	0.01238031405955553	0.029225286096334457	0.016276629641652107	0.015687569975852966	0.013650783337652683	0.07810013741254807
0.014611389487981796	0.037202998995780945	0.04151147976517677	0.017749667167663574	0.009867293760180473	0.020810436457395554	0.035820432007312775	0.028768999502062798	0.025300726294517517	0.014694727025926113	0.013377221301198006	0.023744484409689903	0.019548406824469566	0.009760551154613495	0.006192951463162899	0.017162801697850227	0.009633893147110939	0.012309995479881763	0.012508704327046871	0.017572106793522835	0.015171186998486519	0.0179407000541687	0.05991476774215698	0.007645358331501484	0.009356546215713024	0.00835749227553606	0.015471032820641994	0.009929578751325607	0.02424793504178524	0.02512689307332039	0.011372781358659267	0.014655126258730888	0.07227369397878647
0.015274373814463615	0.02529125101864338	0.03209976479411125	0.02531939186155796	0.012818766757845879	0.03568758815526962	0.028363337740302086	0.03204544633626938	0.02547437511384487	0.022993797436356544	0.015559306368231773	0.03392587974667549	0.022576704621315002	0.01438091229647398	0.006521465722471476	0.007525524124503136	0.0065621077083051205	0.008920632302761078	0.009191942401230335	0.012365015223622322	0.012327244505286217	0.016619833186268806	0.024544840678572655	0.0036079499404877424	0.0046470374800264835	0.004368377383798361	0.00561194121837616	0.0057202051393687725	0.01594175212085247	0.021824922412633896	0.00899046566337347	0.016095949336886406	0.0777750089764595
0.01589830033481121	0.019759615883231163	0.027358217164874077	0.017241345718503	0.009135880507528782	0.027166862040758133	0.02851690910756588	0.033314380794763565	0.02319439873099327	0.01765476167201996	0.014514691196382046	0.03723162040114403	0.032525885850191116	0.009036722593009472	0.00449513690546155	0.010254704393446445	0.007726077456027269	0.009961063042283058	0.011774078011512756	0.014492776244878769	0.013098619878292084	0.015067526139318943	0.017324035987257957	0.0041493382304906845	0.005913144443184137	0.004249867983162403	0.007504061330109835	0.007581080310046673	0.013503537513315678	0.014717706479132175	0.009786264970898628	0.010211633518338203	0.0700996071100235
0.014605015516281128	0.013570157811045647	0.0194189865142107	0.009210653603076935	0.006048841401934624	0.011766432784497738	0.018992019817233086	0.024646878242492676	0.016025220975279808	0.010075523518025875	0.013068615458905697	0.01619919389486313	0.03138981759548187	0.006252798717468977	0.0033065094612538815	0.013299232348799706	0.007452342193573713	0.010781862773001194	0.01222652941942215	0.014415849931538105	0.012261970899999142	0.01039197575300932	0.012965359725058079	0.01176588423550129	0.012362897396087646	0.008888591080904007	0.013913418166339397	0.01351880095899105	0.016802597790956497	0.010716061107814312	0.014356790110468864	0.010019847191870213	0.050610270351171494
0.01422242633998394	0.015325245447456837	0.018764549866318703	0.009038636460900307	0.0074935914017260075	0.01120879128575325	0.019515931606292725	0.02265126444399357	0.016395820304751396	0.010517753660678864	0.017519496381282806	0.014119911007583141	0.03641335666179657	0.006397389806807041	0.0032436212059110403	0.01579209789633751	0.008584574796259403	0.01163716521114111	0.014185328967869282	0.014653550460934639	0.015038256533443928	0.008933404460549355	0.01228525023907423	0.014385794289410114	0.012367874383926392	0.009072019718587399	0.014571982435882092	0.014029564335942268	0.012610903941094875	0.007064253557473421	0.016397910192608833	0.0069071766920387745	0.028892917558550835
0.015490379184484482	0.014129946008324623	0.014512787573039532	0.00972767174243927	0.006548500619828701	0.011644694022834301	0.018508199602365494	0.026070497930049896	0.01618609018623829	0.011765895411372185	0.01748262718319893	0.015126322396099567	0.024078799411654472	0.006675650831311941	0.003128267591819167	0.011742700822651386	0.008157310076057911	0.010184013284742832	0.011104523204267025	0.011193438433110714	0.01358698308467865	0.010489681735634804	0.007926573045551777	0.007008640561252832	0.007086290046572685	0.006972929462790489	0.008780709467828274	0.010631351731717587	0.010109108872711658	0.006591666489839554	0.01173494104295969	0.006067283917218447	0.018366582691669464
0.015310521237552166	0.013074595481157303	0.014124084264039993	0.007875103503465652	0.0061643957160413265	0.01016861293464899	0.020171673968434334	0.018920106813311577	0.015595236793160439	0.009362145327031612	0.019585512578487396	0.01501071359962225	0.025686098262667656	0.006683077197521925	0.0030613834969699383	0.024964896962046623	0.011588918045163155	0.0137857086956501	0.016052907332777977	0.016125136986374855	0.017460061237215996	0.011811159551143646	0.008830321952700615	0.011564790271222591	0.009657703340053558	0.008049103431403637	0.013657261617481709	0.012064768001437187	0.011989491991698742	0.007322028279304504	0.012406843714416027	0.006415144540369511	0.018389372155070305
0.01524582039564848	0.011205926537513733	0.01426111999899149	0.006607201881706715	0.005254810210317373	0.009678713046014309	0.02250855602324009	0.018156876787543297	0.014863810501992702	0.007352204993367195	0.013530158437788486	0.01074770838022232	0.023176519200205803	0.005634245928376913	0.002725746715441346	0.009808443486690521	0.0066001927480101585	0.008600142784416676	0.010166172869503498	0.010063402354717255	0.009821582585573196	0.011289652436971664	0.01009212527424097	0.013029360212385654	0.011086087673902512	0.0076805101707577705	0.012871380895376205	0.01269922498613596	0.013767442665994167	0.007763927336782217	0.015198970213532448	0.0058793555945158005	0.0164484903216362
