0.02017284370958805	0.04048966243863106	0.032177191227674484	0.06345167011022568	0.0684533342719078	0.06472621858119965	0.030094649642705917	0.029171744361519814	0.02574489824473858	0.06274136155843735	0.02737530507147312	0.030419811606407166	0.031787529587745667	0.11457642912864685	0.12519609928131104	0.024472245946526527	0.017206311225891113	0.014695773832499981	0.021271107718348503	0.020188456401228905	0.027462270110845566	0.017220310866832733	0.013721207156777382	0.018237411975860596	0.021602094173431396	0.014427855610847473	0.021232178434729576	0.04856592044234276	0.027524909004569054	0.007394449319690466	0.010103142820298672	0.03171292692422867	0.03375660255551338	0.11347870528697968	0.01613006740808487	0.0044869245029985905	0.0023022533860057592	0.007436349522322416	0.006157665979117155	0.016679421067237854	0.003946937154978514
0.021341584622859955	0.028022699058055878	0.02702508121728897	0.05775441229343414	0.040514469146728516	0.03991515934467316	0.01907789707183838	0.02092399075627327	0.02268332988023758	0.048691119998693466	0.023211726918816566	0.027380581945180893	0.02540583536028862	0.07415339350700378	0.11595983803272247	0.016139457002282143	0.016509737819433212	0.024674350395798683	0.02731146104633808	0.034702375531196594	0.042793747037649155	0.03646636754274368	0.03012210503220558	0.03915180638432503	0.035729214549064636	0.034826651215553284	0.03597458824515343	0.03872176259756088	0.023383790627121925	0.008233764208853245	0.015502769500017166	0.024139434099197388	0.0401165634393692	0.09278727322816849	0.018072275444865227	0.008574608713388443	0.004420727491378784	0.014077218249440193	0.009905005805194378	0.017729246988892555	0.00798303633928299
0.023846197873353958	0.030735213309526443	0.04182848334312439	0.08750763535499573	0.0897885113954544	0.1129763126373291	0.03542688116431236	0.03997618705034256	0.031069360673427582	0.07633206993341446	0.03296905383467674	0.05714726820588112	0.05302853882312775	0.1547037810087204	0.10223006457090378	0.018646512180566788	0.011299315840005875	0.009844034910202026	0.014079827815294266	0.011543266475200653	0.012888905592262745	0.008588596247136593	0.006868523079901934	0.010888895951211452	0.014516214840114117	0.007658786606043577	0.013711271807551384	0.03819777071475983	0.01922459341585636	0.007256851531565189	0.0062369611114263535	0.023404309526085854	0.0198981873691082	0.08798588812351227	0.040744196623563766	0.007443115580826998	0.005082332994788885	0.01421593688428402	0.010089877061545849	0.036058783531188965	0.006070708390325308
0.022544050589203835	0.02390378713607788	0.028781313449144363	0.03468436002731323	0.029859624803066254	0.042142387479543686	0.02603002078831196	0.029726723209023476	0.024776510894298553	0.038524799048900604	0.02060737833380699	0.03694826737046242	0.03158552944660187	0.032038528472185135	0.026815025135874748	0.017621569335460663	0.012909631244838238	0.01189498882740736	0.016880566254258156	0.019576478749513626	0.01748100481927395	0.013586190529167652	0.011727350763976574	0.015044205822050571	0.014599918387830257	0.011643067002296448	0.01722290925681591	0.027968039736151695	0.022333577275276184	0.013623647391796112	0.008723491802811623	0.024823270738124847	0.024320295080542564	0.06031811609864235	0.048553358763456345	0.01824447326362133	0.01071266271173954	0.02539951540529728	0.026203548535704613	0.04635012894868851	0.013342142105102539
0.023121902719140053	0.025267088785767555	0.024832453578710556	0.019311651587486267	0.015847697854042053	0.021529585123062134	0.027902154251933098	0.02571321278810501	0.024088766425848007	0.020129075273871422	0.021659906953573227	0.0250297449529171	0.02714536152780056	0.012905936688184738	0.01042703166604042	0.020169204100966454	0.015383397229015827	0.01612050272524357	0.022607438266277313	0.024497322738170624	0.016398483887314796	0.01698797009885311	0.014096250757575035	0.01813473366200924	0.01668134331703186	0.014833108521997929	0.01998928003013134	0.02218741923570633	0.02442300133407116	0.02197381667792797	0.010235980153083801	0.0196944959461689	0.022703005000948906	0.04207194596529007	0.049514830112457275	0.020161950960755348	0.0160389207303524	0.019535508006811142	0.030940238386392593	0.034263402223587036	0.016847509890794754
0.022698773071169853	0.01618807576596737	0.01496596448123455	0.011295612901449203	0.008972052484750748	0.009933710098266602	0.01881820149719715	0.01378493569791317	0.014863021671772003	0.009253288619220257	0.017217066138982773	0.013224778696894646	0.01841813698410988	0.00698453513905406	0.005040654446929693	0.02471645176410675	0.028746306896209717	0.02292693592607975	0.025425193831324577	0.034498874098062515	0.02542995661497116	0.038740359246730804	0.023590076714754105	0.026152070611715317	0.02694542147219181	0.023967567831277847	0.023163285106420517	0.015391433611512184	0.00946765672415495	0.025227805599570274	0.021856769919395447	0.008727465756237507	0.025302408263087273	0.018577149137854576	0.040065087378025055	0.022612374275922775	0.01488946471363306	0.015810580924153328	0.02669425681233406	0.020239559933543205	0.027181895449757576
0.023797471076250076	0.017369050532579422	0.018914157524704933	0.016057195141911507	0.012772496789693832	0.015408497303724289	0.023152103647589684	0.020669205114245415	0.020413776859641075	0.01582995429635048	0.021343618631362915	0.022486357018351555	0.024283893406391144	0.009990211576223373	0.0069060553796589375	0.02132379449903965	0.015540477819740772	0.019367028027772903	0.021998384967446327	0.060692377388477325	0.03512025251984596	0.03355061635375023	0.025592299178242683	0.029104752466082573	0.02605156973004341	0.02131892554461956	0.01869167946279049	0.016402196139097214	0.012455581687390804	0.009997759014368057	0.00698627345263958	0.01201842911541462	0.028149200603365898	0.011847243644297123	0.02241966314613819	0.035378072410821915	0.024940522387623787	0.015019191429018974	0.02347945235669613	0.023356055840849876	0.044527020305395126
0.024485329166054726	0.012092367745935917	0.01312245149165392	0.009934486821293831	0.008850233629345894	0.010056898929178715	0.016854535788297653	0.013117698952555656	0.014874114654958248	0.008975145407021046	0.030575210228562355	0.015218723565340042	0.019193977117538452	0.00771179236471653	0.004595773760229349	0.01661996729671955	0.016555456444621086	0.036747634410858154	0.02574405074119568	0.04399288818240166	0.031273163855075836	0.032120998948812485	0.03194233775138855	0.031320538371801376	0.0325261615216732	0.024798939004540443	0.017483487725257874	0.01679278537631035	0.008307388983666897	0.007200439460575581	0.006611778866499662	0.00824877992272377	0.018812067806720734	0.007797675207257271	0.01515053678303957	0.047306548804044724	0.04089925065636635	0.017959685996174812	0.019138315692543983	0.013405488803982735	0.059759411960840225
0.022380564361810684	0.014231384731829166	0.01635509543120861	0.01210569404065609	0.010234145447611809	0.011569986119866371	0.019423799589276314	0.013386359438300133	0.01919247768819332	0.012068980373442173	0.03213443607091904	0.014810342341661453	0.02053593285381794	0.007150081917643547	0.005279252305626869	0.02073698304593563	0.035261377692222595	0.06057097390294075	0.04664972797036171	0.06941799074411392	0.0530259907245636	0.05769379809498787	0.05613457411527634	0.05470769852399826	0.056035175919532776	0.0538678877055645	0.03848332166671753	0.017007315531373024	0.01251139398664236	0.010521883144974709	0.02497202716767788	0.010727687738835812	0.02512596920132637	0.011297497898340225	0.020685464143753052	0.02839917503297329	0.024686573073267937	0.03177174553275108	0.014330725185573101	0.012424762360751629	0.03604722023010254
0.025515824556350708	0.015401586890220642	0.015349057503044605	0.011135479435324669	0.01006699912250042	0.01077550370246172	0.01761445961892605	0.014068732038140297	0.015730466693639755	0.009073905646800995	0.0390409380197525	0.016292927786707878	0.01922742836177349	0.007905089296400547	0.005640469025820494	0.014678177423775196	0.016143327578902245	0.03540712967514992	0.02081163227558136	0.024146219715476036	0.021206742152571678	0.033026073127985	0.025464694947004318	0.026120301336050034	0.027346691116690636	0.024701690301299095	0.019044609740376472	0.01752210594713688	0.012721279636025429	0.009529748000204563	0.009778623469173908	0.010445605032145977	0.014482079073786736	0.0098508819937706	0.019399190321564674	0.029684990644454956	0.03916170075535774	0.023031283169984818	0.02229403704404831	0.016469769179821014	0.03378843143582344
