0.010052974335849285	0.03628568351268768	0.02405918948352337	0.04504530504345894	0.03603680804371834	0.028416814282536507	0.016478298231959343	0.014802787452936172	0.019265221431851387	0.02772166207432747	0.011373857967555523	0.015328478068113327	0.014474257826805115	0.05739191919565201	0.07575683295726776	0.006244749296456575	0.02086501754820347	0.012911549769341946	0.010205710306763649	0.013594035059213638	0.011713826097548008	0.010657070204615593	0.00866477657109499	0.007117350120097399	0.025636468082666397	0.03644309565424919	0.002415942959487438	0.001277528703212738	0.007457226514816284	0.001990757416933775	0.01623188704252243	0.10484619438648224	0.013463087379932404	0.0008295048610307276	0.007552274968475103	0.0006820795242674649	0.0036735753528773785	0.0056738583371043205	0.005311637185513973	0.0031046662479639053	0.0024602371267974377	0.0017497562803328037	0.003870066488161683	0.019648056477308273	0.030899327248334885	0.07399454712867737	0.02568955346941948	0.029584690928459167	0.0025816247798502445
0.010440354235470295	0.024011211469769478	0.0176909938454628	0.04121467471122742	0.025273198261857033	0.023068606853485107	0.011918910779058933	0.013075219467282295	0.015192361548542976	0.026194514706730843	0.011485007591545582	0.015893617644906044	0.013821907341480255	0.03698136284947395	0.05833698436617851	0.0047467779368162155	0.0201927050948143	0.015908967703580856	0.012544920668005943	0.020472588017582893	0.016081206500530243	0.014432393945753574	0.010974543169140816	0.00924321636557579	0.020275425165891647	0.021801531314849854	0.002244118368253112	0.001865712576545775	0.00882836151868105	0.002934741321951151	0.017634408548474312	0.06569584459066391	0.01432647556066513	0.0013850103132426739	0.008278973400592804	0.000996466027572751	0.004671141970902681	0.008335158228874207	0.004821772687137127	0.003966100513935089	0.0035386919043958187	0.0028306080494076014	0.006027565337717533	0.01748000830411911	0.03220265358686447	0.048401135951280594	0.019765641540288925	0.032473910599946976	0.0039017386734485626
0.01169133186340332	0.03052183799445629	0.03292754292488098	0.06223761662840843	0.06464880704879761	0.05838748812675476	0.020551403984427452	0.022415190935134888	0.021196870133280754	0.04014874994754791	0.016060447320342064	0.03187236934900284	0.02751755341887474	0.113056980073452	0.0792756974697113	0.006220624316483736	0.011810588650405407	0.007738050539046526	0.005990727338939905	0.00686624413356185	0.006815376225858927	0.005282629746943712	0.004766607191413641	0.004263200797140598	0.02350347675383091	0.027326533570885658	0.0011059725657105446	0.0006530634127557278	0.00379845779389143	0.0008453900809399784	0.0052679902873933315	0.06881177425384521	0.025623207911849022	0.0004579166998155415	0.015817100182175636	0.0006206964026205242	0.0050978767685592175	0.00911619234830141	0.008458026684820652	0.003994997590780258	0.001264907419681549	0.0013663597637787461	0.0036003789864480495	0.020932011306285858	0.025582242757081985	0.03778074309229851	0.01978164166212082	0.021603433415293694	0.0014086796436458826
0.010678489692509174	0.018242105841636658	0.01665101945400238	0.02180693857371807	0.019881393760442734	0.020513679832220078	0.01325919758528471	0.013982192613184452	0.015264115296304226	0.017256952822208405	0.010154657997190952	0.01585105061531067	0.014602994546294212	0.015681568533182144	0.021031826734542847	0.005621376447379589	0.00944582000374794	0.007029012311249971	0.005555739160627127	0.008896889165043831	0.008002904243767262	0.006312722340226173	0.005202227272093296	0.004473739769309759	0.013106013648211956	0.023084402084350586	0.003995382227003574	0.002042637439444661	0.008749254047870636	0.0034004400949925184	0.010417917743325233	0.0293931495398283	0.03554851934313774	0.0018053929088637233	0.029080267995595932	0.0022628966253250837	0.014584721997380257	0.01401728205382824	0.006228215992450714	0.007517792750149965	0.0033072871156036854	0.0031201948877424	0.007953573949635029	0.012854201719164848	0.015673499554395676	0.020718472078442574	0.022524917498230934	0.03136398270726204	0.004266576841473579
0.010871310718357563	0.023715395480394363	0.02018236182630062	0.014941479079425335	0.014002409763634205	0.017418798059225082	0.01806473918259144	0.01854543760418892	0.017269793897867203	0.011774244718253613	0.009877358563244343	0.013856763951480389	0.011910656467080116	0.013311699032783508	0.013506025075912476	0.006536480505019426	0.0063784378580749035	0.005586125422269106	0.005602541379630566	0.0077759320847690105	0.00807748269289732	0.007002813741564751	0.005880170036107302	0.005207757465541363	0.013899412006139755	0.05251616612076759	0.007510272786021233	0.002399047836661339	0.0131057258695364	0.003224229672923684	0.008916537277400494	0.020705571398139	0.021059749647974968	0.002060625236481428	0.04392250254750252	0.002175870118662715	0.024262230843305588	0.020232491195201874	0.005676815751940012	0.008314209058880806	0.0030238947365432978	0.00347504043020308	0.005981813184916973	0.00882723554968834	0.011531035415828228	0.04666008800268173	0.041683413088321686	0.021177474409341812	0.0037369446363300085
0.011385448276996613	0.0231079813092947	0.018993819132447243	0.010446558706462383	0.010009272955358028	0.012053173966705799	0.02246236987411976	0.014220349490642548	0.02000211924314499	0.008244281634688377	0.009600059129297733	0.01049581915140152	0.011705172248184681	0.008805290795862675	0.009551270864903927	0.012427249923348427	0.00787330511957407	0.008490179665386677	0.0067505803890526295	0.009082517586648464	0.009391222149133682	0.0071511222049593925	0.007313093636184931	0.007216475438326597	0.012793139554560184	0.04313645139336586	0.019927315413951874	0.007083817385137081	0.027878452092409134	0.007883314974606037	0.010244381614029408	0.011057013645768166	0.010708320885896683	0.005145933013409376	0.054490093141794205	0.005307015031576157	0.019575567916035652	0.018777867779135704	0.003958861343562603	0.005424737464636564	0.0029007657431066036	0.005469517782330513	0.004117507487535477	0.005201087333261967	0.00905969925224781	0.021226277574896812	0.04312083125114441	0.0159612987190485	0.007071598432958126
0.011306882835924625	0.05835370346903801	0.018141092732548714	0.012329839169979095	0.01081504300236702	0.01326784212142229	0.020779475569725037	0.017880326136946678	0.013788045383989811	0.009725209325551987	0.02114923670887947	0.01682283543050289	0.021943483501672745	0.009303135797381401	0.010277247056365013	0.019412869587540627	0.009080309420824051	0.014705690555274487	0.009172383695840836	0.012985868379473686	0.011468781158328056	0.008469762280583382	0.010474490001797676	0.014519787393510342	0.013649540022015572	0.025023940950632095	0.03337586671113968	0.014187696389853954	0.01767951063811779	0.017973454669117928	0.011349613778293133	0.012712439522147179	0.01318810973316431	0.010276852175593376	0.02268112450838089	0.02066591940820217	0.014910680241882801	0.010802233591675758	0.010052304714918137	0.007457591127604246	0.008688225410878658	0.013663598336279392	0.008470702916383743	0.007751488126814365	0.010796451941132545	0.01994950883090496	0.023528534919023514	0.013770652003586292	0.01800483837723732
0.011988050304353237	0.015106434933841228	0.013724497519433498	0.008620602078735828	0.008449163287878036	0.00972376111894846	0.013861021026968956	0.010108739137649536	0.012297168374061584	0.005854384042322636	0.010202784091234207	0.009643582627177238	0.00854987557977438	0.007425734773278236	0.008421632461249828	0.016482004895806313	0.007298210635781288	0.008344585075974464	0.007168132346123457	0.009484544396400452	0.00899455975741148	0.007508275099098682	0.008275379426777363	0.008688606321811676	0.01492773275822401	0.02631412446498871	0.031446315348148346	0.008512873202562332	0.017826981842517853	0.006494609639048576	0.007073298096656799	0.011002520099282265	0.013433474116027355	0.0071952976286411285	0.051070984452962875	0.009730031713843346	0.01812763698399067	0.03201824799180031	0.006346243433654308	0.006348562426865101	0.0033885915763676167	0.007476231548935175	0.0049437787383794785	0.0044086831621825695	0.00794357992708683	0.015640415251255035	0.026591831818223	0.010304560884833336	0.010297417640686035
0.01146719604730606	0.011331798508763313	0.0119777275249362	0.009487215429544449	0.009739253669977188	0.012271354906260967	0.010439973324537277	0.009686718694865704	0.012137716636061668	0.008194210939109325	0.010442269966006279	0.011121637187898159	0.00916137732565403	0.00898055825382471	0.008496839553117752	0.008247852325439453	0.006074792705476284	0.0066294437274336815	0.0066202678717672825	0.010549095459282398	0.009109296835958958	0.00850002933293581	0.00801905058324337	0.006207201164215803	0.012697568163275719	0.015954894945025444	0.017069095745682716	0.005930285435169935	0.010984273627400398	0.0037213945761322975	0.007230714429169893	0.013295105658471584	0.015914032235741615	0.004706783220171928	0.04347343370318413	0.011327608488500118	0.022583093494176865	0.041754309087991714	0.009883837774395943	0.010144785046577454	0.004653498996049166	0.008548925630748272	0.008734933100640774	0.006342098116874695	0.007754337973892689	0.010489814914762974	0.015828512609004974	0.011191772297024727	0.006131303496658802
0.011763393878936768	0.02938852459192276	0.0316273532807827	0.046550918370485306	0.03046213462948799	0.04857480525970459	0.02805158868432045	0.034257665276527405	0.04588346183300018	0.05630992725491524	0.020046912133693695	0.041765011847019196	0.035541340708732605	0.04158562049269676	0.019327649846673012	0.00745039340108633	0.011803013272583485	0.01293244305998087	0.007989471778273582	0.009458905085921288	0.011724479496479034	0.006844415795058012	0.007265469525009394	0.006020419765263796	0.025845229625701904	0.028027057647705078	0.00477625010535121	0.0026922859251499176	0.006661334540694952	0.0017809831770136952	0.007339767646044493	0.022909080609679222	0.022704994305968285	0.0013024351792410016	0.04534410685300827	0.004117111209779978	0.010842109099030495	0.01419084519147873	0.021753361448645592	0.006427372805774212	0.0033405127469450235	0.00262667378410697	0.006918898317962885	0.013227003626525402	0.02105112187564373	0.01810690015554428	0.023534758016467094	0.01582985930144787	0.0025318339467048645
