0.03576311096549034	0.13181741535663605	0.08768095821142197	0.11054910719394684	0.10001620650291443	0.10263676941394806	0.06390117853879929	0.06439913809299469	0.059527818113565445	0.08554767072200775	0.03703483194112778	0.047576066106557846	0.05537767335772514	0.13669569790363312	0.1411016583442688	0.05559377372264862	0.036765314638614655	0.0260469950735569	0.027780573815107346	0.03109239600598812	0.03029351681470871	0.028322162106633186	0.02840525656938553	0.02680286392569542	0.03585059195756912	0.027185356244444847	0.03887999430298805	0.09316818416118622	0.11759596318006516	0.052732471376657486	0.060761190950870514	0.09561772644519806	0.0852547138929367	0.19052255153656006	0.0173628032207489	0.028423147276043892	0.023091698065400124	0.10343974828720093	0.0716816857457161	0.0465254969894886	0.08619743585586548	0.11195450276136398	0.06356997042894363	0.14149412512779236	0.023596206679940224	0.01591707207262516	0.007336665876209736	0.013850797899067402	0.07259509712457657	0.10519320517778397	0.09246373921632767	0.0860367938876152	0.03095819242298603	0.053005583584308624	0.03785603493452072	0.17017862200737	0.008092068135738373	0.0162674393504858	0.00835433416068554	0.012372085824608803	0.06916674971580505
0.03770389407873154	0.09247872233390808	0.07629144191741943	0.14915849268436432	0.0980522409081459	0.1016879454255104	0.05448294058442116	0.06468849629163742	0.06515637040138245	0.13047870993614197	0.05993237346410751	0.07174092531204224	0.07713593542575836	0.1608249843120575	0.15887196362018585	0.04868169128894806	0.04014623910188675	0.044416576623916626	0.06723634153604507	0.08648539334535599	0.07441116869449615	0.09273385256528854	0.11820963025093079	0.125743106007576	0.07699854671955109	0.08519518375396729	0.09849027544260025	0.09176988899707794	0.08988115936517715	0.05074072256684303	0.07993257790803909	0.0724836140871048	0.07496579736471176	0.10114586353302002	0.010541229508817196	0.014984330162405968	0.02980928309261799	0.07090961933135986	0.08364837616682053	0.04735930263996124	0.08565299957990646	0.07471875101327896	0.05337673798203468	0.06250011920928955	0.017651189118623734	0.01426168717443943	0.00506105599924922	0.016595734283328056	0.05573716387152672	0.08886638283729553	0.09455368667840958	0.11717520654201508	0.0500715933740139	0.07559499144554138	0.047259848564863205	0.08605398237705231	0.00828916858881712	0.016390129923820496	0.012754406780004501	0.018916476517915726	0.05094141513109207
0.043334104120731354	0.0819261446595192	0.10543788224458694	0.12238740921020508	0.12163137644529343	0.13590720295906067	0.06646069139242172	0.08738996833562851	0.06506863981485367	0.09514487534761429	0.03522512689232826	0.09096897393465042	0.0844646692276001	0.1463816910982132	0.08200745284557343	0.04174485057592392	0.023925235494971275	0.009307636879384518	0.014911603182554245	0.015666935592889786	0.023014966398477554	0.01662331447005272	0.013592266477644444	0.016581229865550995	0.02881971374154091	0.01620403118431568	0.02676558680832386	0.0662020817399025	0.07626546919345856	0.054161377251148224	0.03983958810567856	0.08784114569425583	0.048554617911577225	0.15653866529464722	0.03036782145500183	0.043290674686431885	0.005076674744486809	0.06739332526922226	0.04849190637469292	0.025412477552890778	0.07290790230035782	0.12738285958766937	0.0326831080019474	0.1766725331544876	0.046300940215587616	0.04418943077325821	0.012074410915374756	0.016931449994444847	0.07362829893827438	0.06474693864583969	0.06071639433503151	0.05039684474468231	0.02092849463224411	0.04358614981174469	0.02503243274986744	0.17593246698379517	0.009406071156263351	0.02681438997387886	0.011077024042606354	0.018009474501013756	0.0645194947719574
0.041170068085193634	0.046861011534929276	0.05367133393883705	0.043894119560718536	0.0382208488881588	0.054074726998806	0.043519794940948486	0.055996473878622055	0.05422913283109665	0.04650215432047844	0.025588853284716606	0.05573398992419243	0.05130380019545555	0.028572482988238335	0.028522979468107224	0.03413951396942139	0.025508569553494453	0.015284107998013496	0.01785195991396904	0.02513781189918518	0.025610927492380142	0.022987226024270058	0.023295162245631218	0.019845303148031235	0.024438926950097084	0.02147364430129528	0.02852381207048893	0.04351577162742615	0.05724433809518814	0.05838994309306145	0.04252973943948746	0.05732172727584839	0.04685328155755997	0.09748008102178574	0.051211122423410416	0.033299315720796585	0.011007042601704597	0.04241562262177467	0.05319369211792946	0.034798625856637955	0.05787177383899689	0.03721102699637413	0.039966609328985214	0.1225648894906044	0.03498850390315056	0.06520874053239822	0.030391205102205276	0.03648053854703903	0.05589061975479126	0.04005257412791252	0.05351352319121361	0.050058383494615555	0.027514733374118805	0.040827345103025436	0.03424457460641861	0.14920173585414886	0.019523892551660538	0.04035825654864311	0.02304363250732422	0.03311775252223015	0.04995500668883324
0.04145057871937752	0.07170131057500839	0.06999804079532623	0.042734403163194656	0.031184861436486244	0.056581612676382065	0.0803513154387474	0.08019734919071198	0.07203414291143417	0.04576646909117699	0.04418438673019409	0.09684178233146667	0.08391866087913513	0.024648364633321762	0.018722131848335266	0.0537562221288681	0.04112311825156212	0.02534588985145092	0.023322613909840584	0.034267574548721313	0.032404787838459015	0.028811346739530563	0.027365630492568016	0.028218187391757965	0.02966330759227276	0.02965313382446766	0.044915296137332916	0.04285794869065285	0.06034645438194275	0.07898447662591934	0.04569869861006737	0.04846913740038872	0.034425701946020126	0.05416518822312355	0.05221845954656601	0.019131993874907494	0.008998764678835869	0.02874489687383175	0.06397588551044464	0.036769021302461624	0.04447627067565918	0.03446656093001366	0.03530236706137657	0.07675600051879883	0.09507200866937637	0.06989085674285889	0.03820040449500084	0.038115303963422775	0.036438439041376114	0.0333639532327652	0.05700092017650604	0.048670694231987	0.04340847209095955	0.041140418499708176	0.04018186032772064	0.06428878754377365	0.08689939230680466	0.06132044643163681	0.032464649528265	0.037242792546749115	0.035258419811725616
0.044600196182727814	0.04651767387986183	0.03630624711513519	0.02158106118440628	0.01825929805636406	0.023678811267018318	0.04850082844495773	0.03511757776141167	0.04134383425116539	0.020524460822343826	0.02623610757291317	0.0248608086258173	0.034557703882455826	0.013193502090871334	0.01162617839872837	0.0518820658326149	0.04059836268424988	0.07754291594028473	0.05420929193496704	0.11963345110416412	0.06700664758682251	0.0540049709379673	0.09300205856561661	0.09769213199615479	0.06339439004659653	0.054485853761434555	0.0653986781835556	0.047547612339258194	0.04598366841673851	0.1037701964378357	0.060388460755348206	0.027780495584011078	0.03459981083869934	0.03484869375824928	0.01972409524023533	0.010886036790907383	0.011426892131567001	0.034624021500349045	0.10599584132432938	0.05215485766530037	0.03500880300998688	0.05548275262117386	0.036884937435388565	0.039587292820215225	0.0930587649345398	0.025516463443636894	0.016401801258325577	0.02235560119152069	0.037462376058101654	0.05947686359286308	0.08754157274961472	0.14729823172092438	0.07520418614149094	0.03886277601122856	0.034366123378276825	0.016407467424869537	0.06622574478387833	0.03182940185070038	0.020204909145832062	0.024838313460350037	0.027038661763072014
0.042863890528678894	0.03855057433247566	0.03293858841061592	0.017740217968821526	0.014736670069396496	0.019198987632989883	0.04015130549669266	0.02829323336482048	0.03477485850453377	0.014792739413678646	0.024218088015913963	0.023368416354060173	0.03229149430990219	0.011132331565022469	0.009146241471171379	0.0580449216067791	0.04789859056472778	0.04268941655755043	0.032906316220760345	0.06196407228708267	0.05528009682893753	0.03886833041906357	0.056818898767232895	0.05563373863697052	0.03665909171104431	0.042165450751781464	0.04436970874667168	0.03289327770471573	0.0367419496178627	0.09562459588050842	0.06659231334924698	0.027682676911354065	0.030356748029589653	0.01847783476114273	0.05277503281831741	0.015934398397803307	0.01056620106101036	0.018539009615778923	0.07067486643791199	0.07154203206300735	0.03385049104690552	0.024502411484718323	0.045854512602090836	0.046526264399290085	0.15576282143592834	0.05244654789566994	0.0688900500535965	0.04421858489513397	0.026583366096019745	0.02875419892370701	0.03963027894496918	0.04863684996962547	0.07840874791145325	0.03647587448358536	0.053468286991119385	0.018027551472187042	0.242126926779747	0.06065286323428154	0.043698422610759735	0.04638266935944557	0.02323971502482891
0.043710581958293915	0.02810724452137947	0.02856520749628544	0.01863296888768673	0.015602851286530495	0.022456882521510124	0.033966273069381714	0.03477936610579491	0.034943293780088425	0.019938401877880096	0.028101611882448196	0.030331676825881004	0.039296865463256836	0.011923539452254772	0.00809441413730383	0.04650397226214409	0.05043337866663933	0.03400424122810364	0.02468021772801876	0.025054091587662697	0.03946153074502945	0.03291938081383705	0.034464430063962936	0.035845957696437836	0.02888708934187889	0.040981315076351166	0.036233700811862946	0.028987117111682892	0.025928501039743423	0.05613650754094124	0.08136752247810364	0.027927223592996597	0.025665387511253357	0.013109813444316387	0.07164222747087479	0.022989459335803986	0.009110724553465843	0.015359372831881046	0.03262954577803612	0.03607961907982826	0.03491014614701271	0.01921127364039421	0.04076123610138893	0.02205236442387104	0.06804919242858887	0.054179877042770386	0.055509962141513824	0.05279562249779701	0.030097033828496933	0.024929746985435486	0.02881975844502449	0.022930733859539032	0.03888309374451637	0.03401123359799385	0.049571651965379715	0.015294069424271584	0.12999868392944336	0.06036597862839699	0.045374784618616104	0.053557708859443665	0.029657354578375816
0.04650747776031494	0.017107287421822548	0.01945490576326847	0.011826811358332634	0.010797164402902126	0.014320026151835918	0.01922338455915451	0.016256676986813545	0.020492954179644585	0.011658790521323681	0.018902422860264778	0.01867537945508957	0.02085442654788494	0.009583515115082264	0.00607655243948102	0.028218869119882584	0.028303010389208794	0.016935668885707855	0.015513279475271702	0.01888224668800831	0.0339154489338398	0.02850659005343914	0.030499599874019623	0.03104616142809391	0.030346885323524475	0.03671387955546379	0.029903706163167953	0.02455107308924198	0.01740027405321598	0.02419379912316799	0.03896153345704079	0.01569989323616028	0.017269743606448174	0.011073939502239227	0.05468280240893364	0.03433608263731003	0.013281225226819515	0.01082773506641388	0.018534056842327118	0.02435741014778614	0.025917695835232735	0.012041043490171432	0.030890194699168205	0.017909899353981018	0.03469691798090935	0.04876585677266121	0.04265214130282402	0.056596849113702774	0.021124346181750298	0.0200804453343153	0.016421042382717133	0.017176896333694458	0.03709271550178528	0.02755231224000454	0.039543718099594116	0.01475316472351551	0.033945076167583466	0.05808897316455841	0.05717548727989197	0.07396932691335678	0.023441283032298088
0.04216044396162033	0.02666885033249855	0.03651522845029831	0.025450609624385834	0.02180740050971508	0.031416527926921844	0.034642674028873444	0.03930012136697769	0.038792744278907776	0.029801614582538605	0.025321025401353836	0.03992057964205742	0.04966311529278755	0.019032642245292664	0.011704540811479092	0.033661555498838425	0.028190432116389275	0.020525328814983368	0.016934117302298546	0.022072644904255867	0.0282096266746521	0.028090501204133034	0.029230250045657158	0.02556813508272171	0.02744273468852043	0.02876894176006317	0.03166789934039116	0.031277596950531006	0.028169779106974602	0.03414837643504143	0.03157024458050728	0.028611954301595688	0.036413565278053284	0.021623412147164345	0.0938124805688858	0.030192632228136063	0.011713788844645023	0.01957782916724682	0.03340604528784752	0.02650481089949608	0.0529644750058651	0.02247496508061886	0.037679560482501984	0.03203059732913971	0.0344536192715168	0.10231422632932663	0.06421448290348053	0.047985468059778214	0.0340651273727417	0.02917705476284027	0.032008592039346695	0.02765226550400257	0.030731648206710815	0.0424809455871582	0.04376760497689247	0.03391911834478378	0.03219307214021683	0.06248601898550987	0.058221813291311264	0.049771782010793686	0.03868081793189049
