0.023859601467847824	0.054930441081523895	0.03614838048815727	0.056173380464315414	0.057549018412828445	0.040992576628923416	0.029326770454645157	0.022464841604232788	0.026947734877467155	0.033365458250045776	0.020220601931214333	0.017816951498389244	0.019480014219880104	0.06962757557630539	0.09688517451286316	0.02340403012931347	0.037627268582582474	0.031101427972316742	0.029966725036501884	0.03273149952292442	0.02504192478954792	0.027631735429167747	0.027059344574809074	0.026129843667149544	0.06240232661366463	0.061578378081321716	0.010611424222588539	0.008254623971879482	0.03537212312221527	0.010902492329478264	0.04497077688574791	0.15617097914218903	0.023479579016566277	0.0075608608312904835	0.022778093814849854	0.018304143100976944	0.010985088534653187	0.07467960566282272	0.04977039620280266	0.043622203171253204	0.05142315849661827	0.018891965970396996	0.010800427757203579	0.16804981231689453	0.06042761355638504	0.018075721338391304	0.023372920230031013	0.014566666446626186	0.010198508389294147
0.025285761803388596	0.03661306947469711	0.032066479325294495	0.05964042991399765	0.048748958855867386	0.04093462601304054	0.021969761699438095	0.021802673116326332	0.029291192069649696	0.04075333848595619	0.02540719322860241	0.023821860551834106	0.0221518874168396	0.06407418102025986	0.11719068884849548	0.020746491849422455	0.05405165255069733	0.04425811395049095	0.04227781668305397	0.047413818538188934	0.03282834216952324	0.03559248894453049	0.037136953324079514	0.03145381808280945	0.04850497469305992	0.03991034999489784	0.012581409886479378	0.010159369558095932	0.03689989820122719	0.01305531244724989	0.04732868820428848	0.13340389728546143	0.02638818323612213	0.010607361793518066	0.029390927404165268	0.021882716566324234	0.014192969538271427	0.06819739937782288	0.05530049279332161	0.032330937683582306	0.046527281403541565	0.022680552676320076	0.012329302728176117	0.12395130842924118	0.06980084627866745	0.030073808506131172	0.029429670423269272	0.016622111201286316	0.0129696661606431
0.027510127052664757	0.04387539252638817	0.05128895863890648	0.08292705565690994	0.09810855984687805	0.08976572006940842	0.03985736891627312	0.03744618967175484	0.039933547377586365	0.05165562406182289	0.029114382341504097	0.043705884367227554	0.04216218739748001	0.14091897010803223	0.10301095992326736	0.022343993186950684	0.02685648947954178	0.020754972472786903	0.02291671372950077	0.022957753390073776	0.018637092784047127	0.01955471746623516	0.01483132317662239	0.01723369210958481	0.04915553331375122	0.0465666837990284	0.008522921241819859	0.007179928943514824	0.028163395822048187	0.004920729901641607	0.02394631877541542	0.12312576919794083	0.050896625965833664	0.010136538185179234	0.03969210386276245	0.048713020980358124	0.012056022882461548	0.10793446749448776	0.04192722588777542	0.03226780146360397	0.04411846026778221	0.01330252643674612	0.005533552262932062	0.06477445363998413	0.13889385759830475	0.02120622619986534	0.02258349396288395	0.029876986518502235	0.008611810393631458
0.02624124102294445	0.029392119497060776	0.02901524491608143	0.031055202707648277	0.02919134311378002	0.033517688512802124	0.025300242006778717	0.022999173030257225	0.026357468217611313	0.025311535224318504	0.018867507576942444	0.02378542721271515	0.020884312689304352	0.021729832515120506	0.02815151959657669	0.01856119930744171	0.020959382876753807	0.02045816369354725	0.020713236182928085	0.02641717903316021	0.022269228473305702	0.02049773372709751	0.018457697704434395	0.019575944170355797	0.03229124844074249	0.040504857897758484	0.016922660171985626	0.011830390430986881	0.026378069072961807	0.01242484338581562	0.02577587589621544	0.05087905004620552	0.06965343654155731	0.02290414646267891	0.02904677204787731	0.05534059554338455	0.020869698375463486	0.06401657313108444	0.026548342779278755	0.034647196531295776	0.037124648690223694	0.027012793347239494	0.013802805915474892	0.03809012845158577	0.09416051208972931	0.03858773782849312	0.029680240899324417	0.043079107999801636	0.01879250817000866
0.027310717850923538	0.033494170755147934	0.028308186680078506	0.024396074935793877	0.02079620584845543	0.02550303377211094	0.02330908551812172	0.023122699931263924	0.028036201372742653	0.023923633620142937	0.018750673159956932	0.02775672823190689	0.022486669942736626	0.01719525083899498	0.014702904969453812	0.015686137601733208	0.013211939483880997	0.014968565665185452	0.019144093617796898	0.020342934876680374	0.018172116950154305	0.020158635452389717	0.0172651968896389	0.017954008653759956	0.028600281104445457	0.03524338826537132	0.014592457562685013	0.011334544979035854	0.021623490378260612	0.008149959146976471	0.015339995734393597	0.02437114156782627	0.03213825076818466	0.016991164535284042	0.018022026866674423	0.0316629558801651	0.018932165578007698	0.02431785874068737	0.017209473997354507	0.03020210936665535	0.030213188380002975	0.02006421983242035	0.01082528755068779	0.025726154446601868	0.031980834901332855	0.030283382162451744	0.02532358281314373	0.029009561985731125	0.019139830023050308
0.028470419347286224	0.026438722386956215	0.024393528699874878	0.022684071213006973	0.019432025030255318	0.02794276922941208	0.02022678777575493	0.021121833473443985	0.027861561626195908	0.02484828233718872	0.019338011741638184	0.03421594947576523	0.0246844794601202	0.01805281639099121	0.010809374041855335	0.0131336385384202	0.010983374901115894	0.012039611116051674	0.01587226614356041	0.015703368932008743	0.015439440496265888	0.01680316962301731	0.01325435470789671	0.014847337268292904	0.027478385716676712	0.0284487996250391	0.015480863861739635	0.011065871454775333	0.01898190751671791	0.007012040354311466	0.014568078331649303	0.022741811349987984	0.027042342349886894	0.015149417333304882	0.019949300214648247	0.030524931848049164	0.020916473120450974	0.022265799343585968	0.015804599970579147	0.027418261393904686	0.02730201743543148	0.018807020038366318	0.009708859026432037	0.02303439751267433	0.026628682389855385	0.03117407113313675	0.02518482506275177	0.02827402390539646	0.02181747741997242
0.02787650004029274	0.03512750193476677	0.03410878777503967	0.029936181381344795	0.021491291001439095	0.03891647234559059	0.029365282505750656	0.03377051651477814	0.0381072498857975	0.036597076803445816	0.02486090362071991	0.05484724044799805	0.033694226294755936	0.019585924223065376	0.01180568989366293	0.018316978588700294	0.018105387687683105	0.020284125581383705	0.02163691632449627	0.026599405333399773	0.02741825208067894	0.022122180089354515	0.019604584202170372	0.021261584013700485	0.026620835065841675	0.037810370326042175	0.02122471295297146	0.01751186139881611	0.029138311743736267	0.013962571509182453	0.026161836460232735	0.021448226645588875	0.03232091665267944	0.01768355257809162	0.022146862000226974	0.032435908913612366	0.021832309663295746	0.01897675171494484	0.020711254328489304	0.04322366416454315	0.03139495104551315	0.021916039288043976	0.015658246353268623	0.022556617856025696	0.02181514911353588	0.03591567277908325	0.027011550962924957	0.025158394128084183	0.02331363409757614
0.02935975044965744	0.037810977548360825	0.04246840253472328	0.03320477157831192	0.021686173975467682	0.05172991752624512	0.039798885583877563	0.03856368735432625	0.041757140308618546	0.035635218024253845	0.025042474269866943	0.08632394671440125	0.04357542842626572	0.019695868715643883	0.010576417669653893	0.029621150344610214	0.024082835763692856	0.02678152173757553	0.02342306822538376	0.030377008020877838	0.030977971851825714	0.02334616705775261	0.018669482320547104	0.0212370827794075	0.0264111515134573	0.03908080607652664	0.04321838542819023	0.026115979999303818	0.035993751138448715	0.018314342945814133	0.037220682948827744	0.017055917531251907	0.04238002747297287	0.020633118227124214	0.030663466081023216	0.03975193202495575	0.028252996504306793	0.01855483278632164	0.017121020704507828	0.05760063976049423	0.02832731045782566	0.022884422913193703	0.017654936760663986	0.01734890230000019	0.023904625326395035	0.04613238573074341	0.03214820474386215	0.029192175716161728	0.021959969773888588
0.03022688813507557	0.032085444778203964	0.04325432330369949	0.031294308602809906	0.02093479223549366	0.05993548035621643	0.04747254401445389	0.038631197065114975	0.04885520413517952	0.03871055319905281	0.024807222187519073	0.0741148591041565	0.04099427908658981	0.022979531437158585	0.011616100557148457	0.019499128684401512	0.01290045864880085	0.013894660398364067	0.017313428223133087	0.01669260300695896	0.018040629103779793	0.017361875623464584	0.014075420796871185	0.014928189106285572	0.026018666103482246	0.03541697934269905	0.01291922852396965	0.012647334486246109	0.01979096792638302	0.008119205012917519	0.013716532848775387	0.01362144947052002	0.021346919238567352	0.014997092075645924	0.02045462280511856	0.028468603268265724	0.019382696598768234	0.01889044977724552	0.014470679685473442	0.038675982505083084	0.030563190579414368	0.01685326360166073	0.0100648058578372	0.012858291156589985	0.01688089407980442	0.027008796110749245	0.01980568654835224	0.025645369663834572	0.018557989969849586
0.028145452961325645	0.019436471164226532	0.025893310084939003	0.01664901152253151	0.013468597084283829	0.02106332592666149	0.025375837460160255	0.037003785371780396	0.026098890230059624	0.023652005940675735	0.024622494354844093	0.03459441661834717	0.03697944059967995	0.01297462172806263	0.007452362682670355	0.02384432777762413	0.020262261852622032	0.019940098747611046	0.019803468137979507	0.022133391350507736	0.024277767166495323	0.022206148132681847	0.022018911316990852	0.021891247481107712	0.01719225011765957	0.018157826736569405	0.022139251232147217	0.022406969219446182	0.016111090779304504	0.022450830787420273	0.019178040325641632	0.01253601536154747	0.024043191224336624	0.03209903836250305	0.02058389037847519	0.0340111143887043	0.03686479106545448	0.011564407497644424	0.01456008106470108	0.017216069623827934	0.019153205677866936	0.039686720818281174	0.026651903986930847	0.012983608990907669	0.015137085691094398	0.028711581602692604	0.02748843841254711	0.03237781301140785	0.03678053617477417
