0.027025943621993065	0.09643031656742096	0.06777487695217133	0.08204681426286697	0.08058397471904755	0.07217058539390564	0.05920396372675896	0.05565590783953667	0.06033780053257942	0.0656309574842453	0.034667689353227615	0.03986215218901634	0.044785432517528534	0.11623265594244003	0.13028141856193542	0.05380905047059059	0.03786665201187134	0.030960148200392723	0.02549273520708084	0.028073307126760483	0.026159370318055153	0.0278615765273571	0.015159149654209614	0.023469416424632072	0.033374398946762085	0.04300742968916893	0.0374002680182457	0.08485467731952667	0.132482647895813	0.05569076910614967	0.02651168592274189	0.09152143448591232	0.05670171603560448	0.13581323623657227	0.008571292273700237	0.003781883977353573	0.002325930632650852	0.062127821147441864	0.11585856974124908	0.03621060401201248	0.03788464516401291	0.07094691693782806	0.04255761206150055	0.11190063506364822	0.1141025722026825	0.0072509292513132095	0.005702640395611525	0.003021318232640624	0.021745091304183006	0.0892028957605362	0.08586050570011139	0.015078291296958923	0.031468648463487625	0.03887365013360977	0.11402162164449692	0.008476502262055874	0.007277853786945343	0.01288558728992939	0.05254507437348366	0.09030626714229584	0.02242603711783886
0.028963733464479446	0.09406401216983795	0.06374083459377289	0.08565584570169449	0.06712338328361511	0.06897588819265366	0.04533864185214043	0.043254781514406204	0.040622811764478683	0.041758645325899124	0.033884648233652115	0.03887560963630676	0.03380197659134865	0.11314703524112701	0.17123739421367645	0.044499386101961136	0.027330223470926285	0.03173638880252838	0.02747630886733532	0.03700448200106621	0.02580218017101288	0.04901639744639397	0.038389790803194046	0.038903575390577316	0.052468035370111465	0.0468362420797348	0.04863593354821205	0.07386799901723862	0.10055343061685562	0.05179668217897415	0.048107556998729706	0.0635090321302414	0.05311925709247589	0.10142369568347931	0.009019151329994202	0.005774923134595156	0.0030767940916121006	0.04993056133389473	0.10133449733257294	0.05296816676855087	0.057382915169000626	0.1375097781419754	0.02930416166782379	0.06606253981590271	0.06768488883972168	0.01134508103132248	0.0045431386679410934	0.0038961763493716717	0.015125087462365627	0.0733177438378334	0.11391234397888184	0.04146530106663704	0.04331580176949501	0.0374298058450222	0.0720650777220726	0.008566196076571941	0.007820835337042809	0.011070534586906433	0.0507865734398365	0.0894835963845253	0.038324810564517975
0.03212631866335869	0.08043870329856873	0.08442410826683044	0.12248288840055466	0.12241487950086594	0.14303374290466309	0.07313166558742523	0.08203164488077164	0.06673488020896912	0.09676656872034073	0.04658399522304535	0.09527009725570679	0.08562584221363068	0.17160914838314056	0.12261715531349182	0.04406361281871796	0.02995610423386097	0.018713435158133507	0.018168559297919273	0.019112547859549522	0.019921213388442993	0.015714427456259727	0.007426698692142963	0.0076456996612250805	0.01615041121840477	0.007862936705350876	0.01543309073895216	0.06493483483791351	0.06923220306634903	0.03296096622943878	0.01425448339432478	0.06582558155059814	0.03467145934700966	0.11826814711093903	0.017358994111418724	0.004336313810199499	0.0035936676431447268	0.06579441577196121	0.058660831302404404	0.023012330755591393	0.017571253702044487	0.022976215928792953	0.029202014207839966	0.05089736729860306	0.13508757948875427	0.015682149678468704	0.016022205352783203	0.006351439747959375	0.02671651355922222	0.08532806485891342	0.03834206983447075	0.013773439452052116	0.017965108156204224	0.023841243237257004	0.12080426514148712	0.013539602048695087	0.00959266908466816	0.022834720090031624	0.03822082653641701	0.056618865579366684	0.01667456142604351
0.03028852306306362	0.048925574868917465	0.049362387508153915	0.046719029545784	0.04358847811818123	0.05418095365166664	0.04427572339773178	0.04834897816181183	0.047840334475040436	0.045780301094055176	0.02848304621875286	0.046331774443387985	0.04235098883509636	0.03529490903019905	0.03543872386217117	0.02984246239066124	0.02551119215786457	0.01984771527349949	0.01833314634859562	0.029613085091114044	0.026964515447616577	0.02357419766485691	0.014231760986149311	0.02057660184800625	0.019300095736980438	0.01908845826983452	0.025493931025266647	0.04390612989664078	0.06442299485206604	0.04845568537712097	0.015613037161529064	0.06040842458605766	0.03557049483060837	0.08599671721458435	0.0302262045443058	0.01052557211369276	0.005434156395494938	0.044070448726415634	0.05802949517965317	0.03386692330241203	0.03161468729376793	0.049641456454992294	0.037839680910110474	0.03647817298769951	0.12427373975515366	0.029874786734580994	0.02244514413177967	0.01293258648365736	0.02581799402832985	0.045729860663414	0.04812600091099739	0.018557896837592125	0.020116204395890236	0.02959490194916725	0.10953091830015182	0.025841930881142616	0.01808984950184822	0.024827947840094566	0.03108680248260498	0.05312155932188034	0.022670196369290352
0.03099437989294529	0.046777255833148956	0.04836035519838333	0.029560038819909096	0.02359827794134617	0.031121432781219482	0.047234922647476196	0.0483260303735733	0.048076484352350235	0.029614970088005066	0.031849659979343414	0.03531813248991966	0.035800762474536896	0.018596766516566277	0.015838373452425003	0.03567028418183327	0.03279785066843033	0.027372416108846664	0.027562860399484634	0.03722011297941208	0.02170180156826973	0.029042713344097137	0.0163600854575634	0.015801694244146347	0.023177845403552055	0.02059393934905529	0.028429459780454636	0.035076774656772614	0.05640198662877083	0.08804149925708771	0.018784942105412483	0.046580418944358826	0.037347063422203064	0.05883738771080971	0.05815332755446434	0.013908320106565952	0.0062234359793365	0.022523101419210434	0.05479264631867409	0.05363212525844574	0.029113736003637314	0.034778423607349396	0.03412780910730362	0.018428441137075424	0.07331354171037674	0.053824689239263535	0.017624426633119583	0.01304630283266306	0.016059858724474907	0.02907666191458702	0.047800324857234955	0.05340228229761124	0.024538159370422363	0.0318591482937336	0.07665566354990005	0.05713256075978279	0.02625362016260624	0.019822098314762115	0.025404401123523712	0.04923779144883156	0.04003193974494934
0.03132298216223717	0.03133716061711311	0.026650983840227127	0.015706105157732964	0.011529800482094288	0.012815022841095924	0.03260858729481697	0.02301895245909691	0.026078766211867332	0.0131419338285923	0.020991820842027664	0.01519568357616663	0.021060558035969734	0.00918097235262394	0.007924048230051994	0.03178980201482773	0.04109405353665352	0.02886180207133293	0.024107925593852997	0.036672864109277725	0.023473117500543594	0.04330671206116676	0.02043726108968258	0.018758295103907585	0.030261147767305374	0.029187915846705437	0.024185433983802795	0.021746864542365074	0.02566610462963581	0.06397387385368347	0.024012433364987373	0.022238854318857193	0.03602392226457596	0.021017516031861305	0.05219949409365654	0.022137535735964775	0.01034445408731699	0.014663919806480408	0.030805204063653946	0.10196083039045334	0.04505802318453789	0.04127431660890579	0.037014156579971313	0.017347708344459534	0.02659112960100174	0.06869921088218689	0.012346937321126461	0.016031483188271523	0.011663929559290409	0.021363412961363792	0.04606521874666214	0.0924028605222702	0.030393563210964203	0.03285014256834984	0.024850059300661087	0.049774300307035446	0.023643499240279198	0.020706843584775925	0.021150164306163788	0.03319380059838295	0.03985079005360603
0.03262682631611824	0.02486330084502697	0.023348549380898476	0.014758123084902763	0.013027533888816833	0.01468217559158802	0.02825961261987686	0.023913878947496414	0.02577904611825943	0.015317346900701523	0.028885947540402412	0.017552994191646576	0.02420869655907154	0.010608518496155739	0.008520019240677357	0.023168209940195084	0.025574371218681335	0.02823670022189617	0.025484222918748856	0.03740771859884262	0.02403867058455944	0.027689434587955475	0.062403805553913116	0.03622984141111374	0.052304696291685104	0.06793396174907684	0.03237786889076233	0.021897858008742332	0.02030743472278118	0.024364585056900978	0.010348441079258919	0.022060658782720566	0.01929699257016182	0.010307187214493752	0.017107373103499413	0.0222366601228714	0.012663399800658226	0.01343670953065157	0.022013261914253235	0.042034294456243515	0.0349111370742321	0.02375144511461258	0.02429284155368805	0.014227132312953472	0.010305751115083694	0.04043452814221382	0.0068480875343084335	0.012536600232124329	0.009088344871997833	0.015621243976056576	0.02141791768372059	0.032065533101558685	0.023251185193657875	0.028487594798207283	0.012941173277795315	0.02518305741250515	0.03913275524973869	0.02404521033167839	0.02299448847770691	0.026509122923016548	0.023107314482331276
0.030717600136995316	0.025343915447592735	0.02669728733599186	0.013941518031060696	0.011035485193133354	0.013558661565184593	0.03204220160841942	0.024340033531188965	0.03019917570054531	0.016612576320767403	0.03125555068254471	0.01575496979057789	0.03110482543706894	0.00963200256228447	0.008154657669365406	0.021501557901501656	0.02513738162815571	0.03038640320301056	0.028750449419021606	0.0400778092443943	0.02515123225748539	0.034854669123888016	0.0984886884689331	0.050880711525678635	0.10292615741491318	0.09930524230003357	0.04875127598643303	0.023024648427963257	0.030080681666731834	0.03363243117928505	0.017137503251433372	0.023450586944818497	0.03363463655114174	0.012874978594481945	0.01502690464258194	0.021336618810892105	0.010491134598851204	0.02219470404088497	0.03741586208343506	0.03387022763490677	0.06377142667770386	0.06848756968975067	0.02254202961921692	0.021215464919805527	0.007860188372433186	0.03287666663527489	0.004595843143761158	0.008963883854448795	0.008926507085561752	0.024260887876152992	0.03695452958345413	0.030809007585048676	0.027900686487555504	0.04044931381940842	0.013731800951063633	0.020113250240683556	0.04690596088767052	0.02436959370970726	0.036060985177755356	0.03954558074474335	0.02671552635729313
0.03637322783470154	0.01865995116531849	0.017601242288947105	0.009760608896613121	0.009136385284364223	0.009692812338471413	0.0190277062356472	0.012994464486837387	0.01861904002726078	0.009821564890444279	0.02809152565896511	0.011583315208554268	0.016150077804923058	0.009233950637280941	0.006664731074124575	0.02089977078139782	0.024250240996479988	0.03054194524884224	0.039235856384038925	0.033303722739219666	0.027809184044599533	0.02800048515200615	0.12860581278800964	0.06863436102867126	0.04044555500149727	0.033280566334724426	0.02764802798628807	0.013005274347960949	0.013874386437237263	0.01359869446605444	0.011803466826677322	0.010656117461621761	0.013307664543390274	0.006861474364995956	0.010732823051512241	0.021594339981675148	0.023259306326508522	0.01500735618174076	0.014123227447271347	0.014486554078757763	0.023509277030825615	0.009850768372416496	0.010146169923245907	0.01391585636883974	0.005037563852965832	0.015376930125057697	0.0037279739044606686	0.013705604709684849	0.008000367321074009	0.01129505317658186	0.01401496957987547	0.03573844954371452	0.02295546792447567	0.020601514726877213	0.007858703844249249	0.016513753682374954	0.026082152500748634	0.032656680792570114	0.019344737753272057	0.016361577436327934	0.031266894191503525
0.03253408521413803	0.023933587595820427	0.02632870338857174	0.014173362404108047	0.012655740603804588	0.015282186679542065	0.034844208508729935	0.02621183916926384	0.0285734161734581	0.013843217864632607	0.031719911843538284	0.021091187372803688	0.023766469210386276	0.010778907686471939	0.008619347587227821	0.024664483964443207	0.025416424497961998	0.02739589475095272	0.028950508683919907	0.04041098803281784	0.024917496368288994	0.03146805241703987	0.0649913027882576	0.03566524758934975	0.047096509486436844	0.03877091407775879	0.02664583921432495	0.025036640465259552	0.027567505836486816	0.027313724160194397	0.014214199036359787	0.025268184021115303	0.03308739885687828	0.01681247353553772	0.0253030676394701	0.053250353783369064	0.023231366649270058	0.02319318801164627	0.028463581576943398	0.04067499190568924	0.08194931596517563	0.03464476391673088	0.03156691789627075	0.023805009201169014	0.013513145036995411	0.055056989192962646	0.011981518007814884	0.02060743235051632	0.013976043090224266	0.01980547420680523	0.027337539941072464	0.023523584008216858	0.02264316752552986	0.04458543658256531	0.015506193041801453	0.0311565101146698	0.07601737231016159	0.03568902611732483	0.03737739101052284	0.026807580143213272	0.026933101937174797
