0.011885247193276882	0.04318834841251373	0.030895045027136803	0.045969877392053604	0.038201961666345596	0.0328950360417366	0.022616369649767876	0.02062033861875534	0.02037644013762474	0.02778445929288864	0.015973273664712906	0.01673204079270363	0.016393983736634254	0.06116457283496857	0.0794670581817627	0.010273616760969162	0.021451210603117943	0.015199461951851845	0.013347943313419819	0.01770610362291336	0.014286862686276436	0.016471631824970245	0.012599469162523746	0.010105451568961143	0.03318040072917938	0.047239139676094055	0.005697007291018963	0.0017197105335071683	0.013059604912996292	0.05410962179303169	0.01892681047320366	0.1266406923532486	0.008870786055922508	0.014054474420845509	0.004118922632187605	0.011344721540808678	0.010908802971243858	0.0023569653276354074	0.0025378912687301636	0.015464679338037968	0.003303947625681758
0.012629570439457893	0.028655027970671654	0.0237707681953907	0.04549546167254448	0.027154946699738503	0.025578845292329788	0.01446321327239275	0.016207778826355934	0.016638191416859627	0.024997176602482796	0.01335534080862999	0.018704596906900406	0.013681420125067234	0.03143959864974022	0.05466692894697189	0.007153593003749847	0.015142802149057388	0.017485536634922028	0.01173696480691433	0.017541954293847084	0.013710327446460724	0.01567375846207142	0.012164541520178318	0.009210668504238129	0.02277478016912937	0.02912968210875988	0.006170936394482851	0.002460682764649391	0.012141874991357327	0.030955469235777855	0.01907574199140072	0.08154977858066559	0.009781922213733196	0.02273930050432682	0.006524074822664261	0.015830351039767265	0.014206579886376858	0.004399433266371489	0.005140886642038822	0.020689794793725014	0.007369921077042818
0.014016169123351574	0.03461924195289612	0.0380263514816761	0.06129046902060509	0.059221502393484116	0.06084034964442253	0.027155503630638123	0.02839786373078823	0.02731814607977867	0.03752835839986801	0.0208064503967762	0.030791837722063065	0.02609296701848507	0.10737548023462296	0.0859757512807846	0.00989887397736311	0.013534110970795155	0.010148442350327969	0.009085171855986118	0.00994273740798235	0.007889854721724987	0.010019208304584026	0.008071660064160824	0.006209940649569035	0.02777068130671978	0.03588496521115303	0.002902373904362321	0.001250866218470037	0.008637133985757828	0.04392563924193382	0.0074202208779752254	0.09002845734357834	0.014748935587704182	0.011634240858256817	0.006898812018334866	0.01752167008817196	0.0037014337722212076	0.0033711318392306566	0.0027410241309553385	0.03278728947043419	0.003371648257598281
0.013244389556348324	0.020693084225058556	0.019543534144759178	0.020574329420924187	0.018643677234649658	0.019208522513508797	0.016359178349375725	0.016259582713246346	0.017205944284796715	0.015569090843200684	0.011624246835708618	0.015531862154603004	0.012497955933213234	0.012998063117265701	0.018841370940208435	0.007872899062931538	0.010382290929555893	0.00859066378325224	0.0076849316246807575	0.011059536598622799	0.008613686077296734	0.010679668746888638	0.008340133354067802	0.006429783068597317	0.015973664820194244	0.030080614611506462	0.008078930899500847	0.002525255549699068	0.009135999716818333	0.029187683016061783	0.010165994986891747	0.030012568458914757	0.03282282501459122	0.032373540103435516	0.014349516481161118	0.023863786831498146	0.009639367461204529	0.006127403117716312	0.006692830007523298	0.02856696955859661	0.008498395793139935
0.01410326175391674	0.026542626321315765	0.02209143340587616	0.01959846168756485	0.014167030341923237	0.017855117097496986	0.020375777035951614	0.018458379432559013	0.023008951917290688	0.016546957194805145	0.011029010638594627	0.017202014103531837	0.014467572793364525	0.011722274124622345	0.01027579978108406	0.0076705338433384895	0.0075225261971354485	0.0075736278668046	0.007999868132174015	0.00981229729950428	0.008469101041555405	0.01024970505386591	0.0077763390727341175	0.006722635589540005	0.01635739766061306	0.029407629743218422	0.006761328782886267	0.0025081897620111704	0.010948045179247856	0.02046404406428337	0.00663583492860198	0.01659041829407215	0.014463077299296856	0.02289494127035141	0.012972180731594563	0.01577947847545147	0.00922677293419838	0.00639596302062273	0.00606114324182272	0.030663488432765007	0.007026694715023041
0.014496741816401482	0.017254095524549484	0.016848009079694748	0.013241800479590893	0.010873028077185154	0.015076047740876675	0.015406620688736439	0.01584630273282528	0.018411627039313316	0.012783256359398365	0.010801284573972225	0.014060351997613907	0.012539466843008995	0.009335157461464405	0.007176291197538376	0.008964239619672298	0.0077531905844807625	0.007824341766536236	0.007535072509199381	0.009547021239995956	0.007436217740178108	0.009674941189587116	0.007523973472416401	0.006643946748226881	0.014404216781258583	0.02412456087768078	0.0156991146504879	0.005138606298714876	0.014629046432673931	0.01640966534614563	0.009213769808411598	0.014518019743263721	0.024061232805252075	0.0333385206758976	0.016488777473568916	0.021207226440310478	0.012786704115569592	0.01029007975012064	0.007669197861105204	0.020014645531773567	0.008613723330199718
0.013291179202497005	0.013606280088424683	0.012487209402024746	0.008603048510849476	0.007907015271484852	0.008012764155864716	0.010444581508636475	0.009630960412323475	0.011743166483938694	0.007935933768749237	0.011058633215725422	0.009099832735955715	0.009358430281281471	0.006457915995270014	0.005851021036505699	0.013363652862608433	0.008635914884507656	0.009405323304235935	0.008536080829799175	0.010679941624403	0.009663739241659641	0.011037234216928482	0.009724115021526814	0.00953678134828806	0.011195771396160126	0.01747821643948555	0.04546492174267769	0.010998121462762356	0.013859936036169529	0.011298458091914654	0.02074691653251648	0.016592731699347496	0.051011823117733	0.04899610951542854	0.02778102271258831	0.023864777758717537	0.014730514958500862	0.015251368284225464	0.011461860500276089	0.014369146898388863	0.013576336205005646
0.013649679720401764	0.013496434316039085	0.011847501620650291	0.0071649267338216305	0.007198135368525982	0.006989580579102039	0.012353762052953243	0.009824361652135849	0.012021727859973907	0.007330380380153656	0.011649241670966148	0.007791454438120127	0.010456332936882973	0.006303226109594107	0.00488907378166914	0.02360825054347515	0.009360094554722309	0.009879682213068008	0.01004637312144041	0.01129256933927536	0.009772178716957569	0.011310579255223274	0.010560411028563976	0.01236147340387106	0.008450960740447044	0.012756135314702988	0.06126709282398224	0.02070755511522293	0.023383256047964096	0.006619589868932962	0.01840374432504177	0.006674712058156729	0.04906703904271126	0.020529182627797127	0.018843496218323708	0.018390454351902008	0.017909130081534386	0.01075652614235878	0.009502673521637917	0.006183587480336428	0.011389054358005524
0.014349238947033882	0.011718396097421646	0.010149422101676464	0.00581195717677474	0.007091156672686338	0.0060625020414590836	0.01065501756966114	0.007713056169450283	0.010730989277362823	0.0060164169408380985	0.013326643966138363	0.005840539466589689	0.008671394549310207	0.005305066239088774	0.004094813019037247	0.022986644878983498	0.00896552111953497	0.010082703083753586	0.011095383204519749	0.012819740921258926	0.01069029700011015	0.012615247629582882	0.01478215865790844	0.02301206812262535	0.010422390885651112	0.010436837561428547	0.06601091474294662	0.025619234889745712	0.027111737057566643	0.00634097121655941	0.012673395685851574	0.005218183156102896	0.05181080847978592	0.02493385225534439	0.01798166334629059	0.01807861588895321	0.018532490357756615	0.011208836920559406	0.008927293121814728	0.005421505309641361	0.007347092032432556
0.013875894248485565	0.010286792181432247	0.00924023799598217	0.004978008568286896	0.006232976447790861	0.00529945082962513	0.009842751547694206	0.006583726964890957	0.009259505197405815	0.004779234062880278	0.013477535918354988	0.005583635065704584	0.00838675256818533	0.00480598583817482	0.003442546119913459	0.031750839203596115	0.011992770247161388	0.012551817111670971	0.012122147716581821	0.012541273608803749	0.015092927031219006	0.013089539483189583	0.016210438683629036	0.024148598313331604	0.009859125129878521	0.008323201909661293	0.07945086807012558	0.02908540703356266	0.0390666164457798	0.006052745506167412	0.018354879692196846	0.006275373511016369	0.0682319924235344	0.01778988353908062	0.02811617963016033	0.02024892345070839	0.024246251210570335	0.027082134038209915	0.015522562898695469	0.005601714830845594	0.012930030934512615
