0.007985111325979233	0.050784528255462646	0.03273984417319298	0.04018927738070488	0.04238041117787361	0.027838779613375664	0.020867127925157547	0.01615593582391739	0.014022145420312881	0.018240517005324364	0.0111754285171628	0.010776612907648087	0.010951017960906029	0.05083620920777321	0.08298791199922562	0.009662963449954987	0.017643487080931664	0.011918324045836926	0.007958471775054932	0.007483227644115686	0.008035922423005104	0.031754449009895325	0.04798956960439682	0.0017687950748950243	0.0010394292185083032	0.0017981608398258686	0.001063136849552393	0.0005769944982603192	0.014279586263000965	0.0030594018753618	0.008018686436116695	0.08014100790023804	0.003117147833108902
0.00940696056932211	0.027441782876849174	0.02171975001692772	0.050808705389499664	0.054292529821395874	0.04602326080203056	0.01747129112482071	0.013487255200743675	0.01326628029346466	0.02254742570221424	0.013490277342498302	0.015015759505331516	0.013543013483285904	0.11452152580022812	0.1296492964029312	0.008265429176390171	0.014449725858867168	0.010208545252680779	0.006972619332373142	0.0061990669928491116	0.006453430280089378	0.024328265339136124	0.021123377606272697	0.0013880437472835183	0.0008182207238860428	0.0010751162189990282	0.0008834642940200865	0.0006711278692819178	0.008689973503351212	0.0017991886707022786	0.004424094222486019	0.06956683099269867	0.0024340813979506493
0.00967857800424099	0.025474591180682182	0.030899295583367348	0.04670824110507965	0.053555283695459366	0.05281538888812065	0.02426019310951233	0.024614308029413223	0.02086852304637432	0.030447032302618027	0.017286041751503944	0.0260928887873888	0.02413051389157772	0.07999543100595474	0.07917904108762741	0.009071028791368008	0.016658946871757507	0.01210743933916092	0.008987631648778915	0.007904811762273312	0.007676787208765745	0.019398266449570656	0.025262311100959778	0.0027922687586396933	0.0015571973053738475	0.002078990451991558	0.0015271409647539258	0.0008323293877765536	0.008254901506006718	0.004832553211599588	0.004243294708430767	0.050921689718961716	0.006923003122210503
0.009031754918396473	0.019262569025158882	0.02019375190138817	0.019978733733296394	0.020911533385515213	0.024414371699094772	0.017712730914354324	0.01674305647611618	0.014899861067533493	0.0170220285654068	0.010249488055706024	0.015078994445502758	0.013785514049232006	0.017630204558372498	0.020502198487520218	0.008210076950490475	0.013212454505264759	0.0113464230671525	0.009713634848594666	0.009997456334531307	0.009079345501959324	0.01733710989356041	0.04330268129706383	0.01175802294164896	0.008570813573896885	0.01125265285372734	0.004076393321156502	0.0019553867168724537	0.013174672611057758	0.017455514520406723	0.009136511944234371	0.03932253643870354	0.025017404928803444
0.00904404278844595	0.01781432144343853	0.01593250036239624	0.008242710493505001	0.007428483106195927	0.011134585365653038	0.016066977754235268	0.014158554375171661	0.012292471714317799	0.007466030307114124	0.008113579824566841	0.008970389142632484	0.011441179551184177	0.007057616952806711	0.006372903939336538	0.010847439058125019	0.007821463979780674	0.008384387008845806	0.008619118481874466	0.009576697833836079	0.008194098249077797	0.010782100260257721	0.045065779238939285	0.02781081385910511	0.020450498908758163	0.017812954261898994	0.009526832029223442	0.006089076399803162	0.01167029608041048	0.019548926502466202	0.011963850818574429	0.0151331452652812	0.03783223032951355
0.009290735237300396	0.0073187267407774925	0.00675221998244524	0.0037190578877925873	0.004001467954367399	0.004722866229712963	0.008045030757784843	0.005143431480973959	0.006635864730924368	0.0036251619458198547	0.008371864445507526	0.004992627538740635	0.007569133769720793	0.0035135685466229916	0.0028267318848520517	0.01369556039571762	0.007151112426072359	0.007719523273408413	0.008386828936636448	0.009705114178359509	0.009778058156371117	0.007780889980494976	0.011183734983205795	0.047441091388463974	0.025415191426873207	0.032074544578790665	0.010981879197061062	0.009811880066990852	0.005744112655520439	0.01031604316085577	0.016514422371983528	0.007590700406581163	0.034618914127349854
0.009500662796199322	0.008548284880816936	0.007798493839800358	0.005201559979468584	0.006393120624125004	0.006916198879480362	0.00929607916623354	0.0075888787396252155	0.007642364129424095	0.005101197864860296	0.007411317899823189	0.006502405274659395	0.00864702183753252	0.003984777256846428	0.003383013652637601	0.009668711572885513	0.007381058298051357	0.007902713492512703	0.007226169109344482	0.007835442200303078	0.007401507347822189	0.008702993392944336	0.013154295273125172	0.043439820408821106	0.017034700140357018	0.03385234996676445	0.008781789802014828	0.01009918749332428	0.007214027922600508	0.011508558876812458	0.011294720694422722	0.009939057752490044	0.0403224378824234
0.010188818909227848	0.00669069355353713	0.00614961888641119	0.004411790519952774	0.004454601090401411	0.005518983583897352	0.007419967092573643	0.00646791560575366	0.007209945470094681	0.004415122792124748	0.00873861089348793	0.006227871403098106	0.007897003553807735	0.0037153649609535933	0.002922914456576109	0.015569062903523445	0.009803436696529388	0.009729607030749321	0.007653739303350449	0.009670842438936234	0.009031672962009907	0.008962123654782772	0.008684867061674595	0.03771495074033737	0.013315076008439064	0.02630741335451603	0.010217971168458462	0.00994809903204441	0.0045791794545948505	0.00782686099410057	0.009932272136211395	0.007721418980509043	0.02577672339975834
0.010041387751698494	0.005527914501726627	0.006252995226532221	0.003983213100582361	0.004694648087024689	0.005325747653841972	0.007039573974907398	0.005979358684271574	0.00676613487303257	0.004614957608282566	0.006676980294287205	0.006118934601545334	0.008074774406850338	0.0038134604692459106	0.0024519043508917093	0.01207728311419487	0.00916126649826765	0.010905307717621326	0.008747073821723461	0.008817763067781925	0.00783618539571762	0.0065110353752970695	0.0066695064306259155	0.03801960498094559	0.018028883263468742	0.03950406610965729	0.015848904848098755	0.018755294382572174	0.009718641638755798	0.010180647484958172	0.010563393123447895	0.004785972647368908	0.03539661690592766
0.0089067118242383	0.008098160848021507	0.011125307530164719	0.007898365147411823	0.008936680853366852	0.006786067970097065	0.009612765163183212	0.008287349715828896	0.00908276904374361	0.007098824717104435	0.0076155816204845905	0.006380007602274418	0.008570565842092037	0.004617142491042614	0.0036557833664119244	0.012171956710517406	0.013066152110695839	0.018496325239539146	0.016553180292248726	0.014865703880786896	0.01396519597619772	0.00888718944042921	0.012338225729763508	0.04051600769162178	0.017954139038920403	0.03447440266609192	0.017888188362121582	0.02084675058722496	0.020507877692580223	0.0198093019425869	0.021510133519768715	0.00818183645606041	0.03121284209191799
