0.01441947091370821	0.029367491602897644	0.020008577033877373	0.0266422089189291	0.03756605088710785	0.02494918927550316	0.018118802458047867	0.01435320358723402	0.01205818634480238	0.01749938353896141	0.015430718660354614	0.010164774022996426	0.009583978913724422	0.03788832202553749	0.04945225641131401	0.01741311140358448	0.015409337356686592	0.008962026797235012	0.01189408078789711	0.011516924016177654	0.013464493677020073	0.013221098110079765	0.012105626985430717	0.011421004310250282	0.018553541973233223	0.012495169416069984	0.01668822579085827	0.03447175770998001	0.027963118627667427	0.013660915195941925	0.016532232984900475	0.025232935324311256	0.028383346274495125	0.0707903578877449	0.013158631511032581	0.010740154422819614	0.00615440821275115	0.034850798547267914	0.03934277966618538	0.020393548533320427	0.00988361518830061
0.015875669196248055	0.02292361482977867	0.01913808472454548	0.024623725563287735	0.027766909450292587	0.022626927122473717	0.013931510969996452	0.013765247538685799	0.011003481224179268	0.014760386198759079	0.016259806230664253	0.010534994304180145	0.008872266858816147	0.036990441381931305	0.05895890295505524	0.015297883190214634	0.019265150651335716	0.017384596168994904	0.01969200000166893	0.02018642984330654	0.0229763425886631	0.029177989810705185	0.029974564909934998	0.02357078343629837	0.023475071415305138	0.024611081928014755	0.026534685865044594	0.02493259310722351	0.02407393418252468	0.014652969315648079	0.019472116604447365	0.020890425890684128	0.026434311643242836	0.05435316637158394	0.01192544773221016	0.016854122281074524	0.00979110412299633	0.028153862804174423	0.03151195868849754	0.0192534402012825	0.013289544731378555
0.017204036936163902	0.019730033352971077	0.021331140771508217	0.02852259762585163	0.04600781947374344	0.038234613835811615	0.017164669930934906	0.017137577757239342	0.011916697025299072	0.01851726695895195	0.01625189743936062	0.016838470473885536	0.013833457604050636	0.05122190713882446	0.05367252975702286	0.013098052702844143	0.010773636400699615	0.005109678953886032	0.007260771002620459	0.006728980224579573	0.009242766536772251	0.0083864014595747	0.007664670702069998	0.007839005440473557	0.014753320254385471	0.008798343129456043	0.01201876811683178	0.02375854179263115	0.018106481060385704	0.010772633366286755	0.010802125558257103	0.017296260222792625	0.01891440711915493	0.07437820732593536	0.03032573126256466	0.013973101042211056	0.006131571717560291	0.04639362543821335	0.02047027088701725	0.012275227345526218	0.006539674010127783
0.016648074612021446	0.015495432540774345	0.015572737902402878	0.015178724192082882	0.019900783896446228	0.02218356356024742	0.015365657396614552	0.015721045434474945	0.01145919132977724	0.012516604736447334	0.015243220143020153	0.01754227839410305	0.012614264152944088	0.01730591617524624	0.021539919078350067	0.013201167806982994	0.013976420275866985	0.008922845125198364	0.010149652138352394	0.011658744886517525	0.013095925562083721	0.013639552518725395	0.014349624514579773	0.010979837737977505	0.014086948707699776	0.012695731595158577	0.014110377989709377	0.017861710861325264	0.017302632331848145	0.013003452681005001	0.012039992026984692	0.017011677846312523	0.018443170934915543	0.04835011810064316	0.04974214732646942	0.03612017259001732	0.014923583716154099	0.03029938042163849	0.01927175559103489	0.014746587723493576	0.010728803463280201
0.018243057653307915	0.01904984563589096	0.01950586773455143	0.011134825646877289	0.012807527557015419	0.024363895878195763	0.023209936916828156	0.022614220157265663	0.020893722772598267	0.01386656891554594	0.01754717156291008	0.02968486398458481	0.014848421327769756	0.012167873792350292	0.013113299384713173	0.015855852514505386	0.018709274008870125	0.013392791152000427	0.013559279032051563	0.020794089883565903	0.018747206777334213	0.017147790640592575	0.02678946778178215	0.016244016587734222	0.022118497639894485	0.021042056381702423	0.016192154958844185	0.019950872287154198	0.028717292472720146	0.021832989528775215	0.014813406392931938	0.01888781227171421	0.017170295119285583	0.02237929403781891	0.02402341552078724	0.03042236901819706	0.02156897448003292	0.017639363184571266	0.021493133157491684	0.028923604637384415	0.013524283654987812
0.019119221717119217	0.018860215321183205	0.018651749938726425	0.011204617097973824	0.012077315710484982	0.02519230544567108	0.020406847819685936	0.021151022985577583	0.02033674344420433	0.01325678825378418	0.015487014316022396	0.02378859370946884	0.014370893128216267	0.010635633021593094	0.00993790291249752	0.01440568920224905	0.014063669368624687	0.009600432589650154	0.010627467185258865	0.013911789283156395	0.016038645058870316	0.014104051515460014	0.014716364443302155	0.013010017573833466	0.016786660999059677	0.015568067319691181	0.014639219269156456	0.01931116357445717	0.026409612968564034	0.021339567378163338	0.015386620536446571	0.02255575731396675	0.014172264374792576	0.017240503802895546	0.02159067988395691	0.025745971128344536	0.018075006082654	0.013400246389210224	0.02246805466711521	0.03074333630502224	0.014563935808837414
0.017855113372206688	0.026917897164821625	0.02568875625729561	0.013614621013402939	0.014055205509066582	0.028951698914170265	0.025968283414840698	0.029885565862059593	0.02320028655230999	0.016618235036730766	0.01874474436044693	0.03111088275909424	0.015658659860491753	0.012617145664989948	0.010671709664165974	0.01644407957792282	0.01658853515982628	0.010877021588385105	0.013017242774367332	0.016860654577612877	0.01832493022084236	0.017718009650707245	0.018896276131272316	0.015232793055474758	0.01841229386627674	0.01822589337825775	0.01644940860569477	0.01734030246734619	0.037114810198545456	0.031157251447439194	0.019887061789631844	0.026160461828112602	0.019367588683962822	0.01834486424922943	0.024404581636190414	0.028342463076114655	0.015597257763147354	0.01546422392129898	0.02092743292450905	0.03861403837800026	0.022383350878953934
0.01929924264550209	0.021333204582333565	0.028135893866419792	0.014447159133851528	0.01284575555473566	0.04514920711517334	0.03023708052933216	0.03416479006409645	0.029799286276102066	0.020282726734876633	0.01626027189195156	0.0566336028277874	0.023939523845911026	0.012560985051095486	0.010374360717833042	0.015500727109611034	0.013711730018258095	0.008450239896774292	0.010312297381460667	0.013055238872766495	0.015073173679411411	0.01315663568675518	0.013711386360228062	0.012206488288939	0.015230784192681313	0.013821066357195377	0.013570064678788185	0.01885843090713024	0.024441536515951157	0.021230855956673622	0.015478466637432575	0.019541295245289803	0.017832912504673004	0.018055902794003487	0.023862728849053383	0.023647066205739975	0.016145329922437668	0.01452428475022316	0.01951376162469387	0.026176147162914276	0.01648527756333351
0.019655494019389153	0.022677626460790634	0.03362111747264862	0.01700466498732567	0.014563805423676968	0.049326397478580475	0.049807023257017136	0.031766705214977264	0.03430000692605972	0.01884618028998375	0.015580065548419952	0.03755664452910423	0.014349604025483131	0.014367043040692806	0.011721164919435978	0.015726063400506973	0.01235535740852356	0.00767923891544342	0.00915039237588644	0.009783891029655933	0.011941539123654366	0.0110566271468997	0.01080069225281477	0.010397261008620262	0.012880721129477024	0.011588117107748985	0.012545561417937279	0.020273784175515175	0.027100561186671257	0.02192998118698597	0.01568758115172386	0.027003668248653412	0.017680348828434944	0.016504965722560883	0.01938714273273945	0.020010169595479965	0.014501110650599003	0.014102889224886894	0.020910942927002907	0.026228275150060654	0.015215291641652584
0.017813457176089287	0.013723190873861313	0.02007891982793808	0.008704527281224728	0.00819633062928915	0.012956034392118454	0.025500060990452766	0.023657850921154022	0.01589096523821354	0.010116550140082836	0.02215089276432991	0.015929201617836952	0.023795200511813164	0.00696536572650075	0.007291080895811319	0.018801366910338402	0.023371201008558273	0.015338334254920483	0.017019864171743393	0.019693247973918915	0.018159564584493637	0.0189173836261034	0.020518586039543152	0.01673268899321556	0.017050957307219505	0.018818531185388565	0.020932892337441444	0.013226889073848724	0.013340737670660019	0.02594831772148609	0.018572110682725906	0.012026223354041576	0.021198362112045288	0.01857183128595352	0.03361733630299568	0.032153062522411346	0.026056325063109398	0.013398652896285057	0.011236903257668018	0.014722452498972416	0.02696046233177185
