0.008014362305402756	0.029204782098531723	0.020695945248007774	0.037999749183654785	0.02926425263285637	0.025686772540211678	0.016841646283864975	0.015293640084564686	0.013912796042859554	0.024004340171813965	0.011683703400194645	0.011995448730885983	0.011237133294343948	0.05380680784583092	0.06297116726636887	0.00841370690613985	0.01938248611986637	0.013174292631447315	0.011586902663111687	0.010378866456449032	0.00949687510728836	0.010488252155482769	0.00947077851742506	0.007189689204096794	0.026752730831503868	0.03438686206936836	0.0029181416612118483	0.00130843638908118	0.010057159699499607	0.0034491976257413626	0.013337298296391964	0.08610849827528	0.007326572202146053	0.006263041868805885	0.0064232260920107365	0.007870612666010857	0.005656069610267878	0.000992171699181199	0.0024245118256658316	0.006398575846105814	0.001940854825079441	0.005674771964550018	0.006463635712862015	0.0030301937367767096	0.03198179602622986	0.0577407032251358	0.021008767187595367	0.02995174750685692	0.0033137027639895678
0.00834901724010706	0.019972097128629684	0.017079059034585953	0.02653200738132	0.016927268356084824	0.016508562490344048	0.011322053149342537	0.013189873658120632	0.011533662676811218	0.016518564894795418	0.00957847386598587	0.013239794410765171	0.00864426326006651	0.025555629283189774	0.0440262071788311	0.006892183795571327	0.01709878072142601	0.020964117720723152	0.01571490243077278	0.018672583624720573	0.013511561788618565	0.014206068590283394	0.0128870764747262	0.008634211495518684	0.019856823608279228	0.02736721932888031	0.0033119728323072195	0.002547909040004015	0.010745964013040066	0.004814222455024719	0.012779870070517063	0.06638037413358688	0.005732165649533272	0.008419369347393513	0.007297400385141373	0.006328150629997253	0.007095281034708023	0.001575481379404664	0.0037591697182506323	0.008417300879955292	0.0030228635296225548	0.010822326876223087	0.006882694084197283	0.005517336539924145	0.0170412790030241	0.0389368012547493	0.018956659361720085	0.021359020844101906	0.005591619294136763
0.009387042373418808	0.023592425510287285	0.027189983054995537	0.04709192365407944	0.045618388801813126	0.04728465899825096	0.0224089827388525	0.023157965391874313	0.018910367041826248	0.027395300567150116	0.01393392775207758	0.02036464959383011	0.01691179908812046	0.08048949390649796	0.0573735274374485	0.0081090172752738	0.010747963562607765	0.008562354370951653	0.008041201159358025	0.0062484173104166985	0.0059333182871341705	0.006115869153290987	0.005224490072578192	0.004183290991932154	0.022543272003531456	0.027060776948928833	0.0016252239001914859	0.0008812900050543249	0.006773061119019985	0.0009498184081166983	0.006246163509786129	0.06379462778568268	0.01175659243017435	0.014088815078139305	0.009419796988368034	0.01399768702685833	0.008859776891767979	0.0010739440331235528	0.0024501841980963945	0.006636995822191238	0.0020278224255889654	0.00536323431879282	0.009748711250722408	0.0020338648464530706	0.035032130777835846	0.03373391926288605	0.018934309482574463	0.020961100235581398	0.001959391636773944
0.008780477568507195	0.013091180473566055	0.012480683624744415	0.013389425352215767	0.01311585120856762	0.013492160476744175	0.01244993507862091	0.012587469071149826	0.011393560096621513	0.011083250865340233	0.008802230469882488	0.010639228858053684	0.008401847444474697	0.0091682318598032	0.01317255012691021	0.007833199575543404	0.008981825783848763	0.007750457152724266	0.007154521066695452	0.0069786300882697105	0.0058129578828811646	0.006106757093220949	0.005494236946105957	0.004622304812073708	0.01291740033775568	0.026879487559199333	0.005030378233641386	0.004422488156706095	0.008034996688365936	0.005910584237426519	0.005800346843898296	0.018460199236869812	0.018180321902036667	0.021127166226506233	0.020544663071632385	0.012834888882935047	0.014043879695236683	0.001520966412499547	0.004907397553324699	0.007160904351621866	0.0037271371111273766	0.015528936870396137	0.008177637122571468	0.003424604656174779	0.011008471250534058	0.015325887128710747	0.022419940680265427	0.017490128055214882	0.005049313418567181
0.008664626628160477	0.012048828415572643	0.011779310181736946	0.006374211050570011	0.006502817384898663	0.007605507969856262	0.012932797893881798	0.01210699137300253	0.010027341544628143	0.006276027765125036	0.009092220105230808	0.00758404890075326	0.00847555510699749	0.0063047632575035095	0.006590751465409994	0.01251209992915392	0.007125006057322025	0.007366451434791088	0.007583100348711014	0.007142723072320223	0.006525313016027212	0.006557815708220005	0.0061463722959160805	0.00757804699242115	0.0077707781456410885	0.027782250195741653	0.015985392034053802	0.01819889433681965	0.015294437296688557	0.025965319946408272	0.007136851083487272	0.009215679951012135	0.025478430092334747	0.007504747249186039	0.01743665151298046	0.010524282231926918	0.012213753536343575	0.004121328238397837	0.005406480748206377	0.0060869380831718445	0.00531224487349391	0.0068010990507900715	0.005268651060760021	0.004255369305610657	0.0038606999441981316	0.014124133624136448	0.02463088557124138	0.015056639909744263	0.01747933030128479
0.009465411305427551	0.007133034523576498	0.00677777174860239	0.0034850463271141052	0.0042932238429784775	0.003992823418229818	0.007757336366921663	0.006277201697230339	0.006037464365363121	0.0039750621654093266	0.012431908398866653	0.005312494933605194	0.006458423566073179	0.00312964990735054	0.0026566428132355213	0.02285364642739296	0.009039812721312046	0.010177758522331715	0.011099280789494514	0.007917474955320358	0.008532210253179073	0.007786456495523453	0.009925790131092072	0.02201652340590954	0.006542752031236887	0.009210750460624695	0.01576218567788601	0.061682816594839096	0.03553348407149315	0.016271745786070824	0.02032691054046154	0.003799227997660637	0.00940166600048542	0.0024455541279166937	0.015871668234467506	0.01024648081511259	0.013164500705897808	0.007588477805256844	0.005961493123322725	0.005775300320237875	0.010399030521512032	0.003299898933619261	0.003665010677650571	0.008145025931298733	0.002472340129315853	0.005344267003238201	0.009167838841676712	0.006701616570353508	0.02416718564927578
0.008999387733638287	0.006248130928725004	0.006330456119030714	0.00305372872389853	0.003868100233376026	0.003723844652995467	0.008054621517658234	0.006360897794365883	0.005617156624794006	0.0035033822059631348	0.00985804945230484	0.005402503069490194	0.0063355774618685246	0.0026757479645311832	0.0024449850898236036	0.01738578826189041	0.007973221130669117	0.008987664245069027	0.008684578351676464	0.00684735644608736	0.00831467006355524	0.006967868655920029	0.00847479049116373	0.020381197333335876	0.006523972377181053	0.010566274635493755	0.01464472059160471	0.03913173824548721	0.036682188510894775	0.010203762911260128	0.013753162696957588	0.00524180056527257	0.012779305689036846	0.006238813512027264	0.018420593813061714	0.013105634599924088	0.014727083034813404	0.007528511341661215	0.008029342629015446	0.00646748673170805	0.010480090975761414	0.005205069202929735	0.004313161130994558	0.007131772115826607	0.0032813982106745243	0.00518874591216445	0.011057118885219097	0.00797942839562893	0.014076697640120983
0.009027751162648201	0.0077199796214699745	0.00797785073518753	0.005197045858949423	0.005636824760586023	0.006211210507899523	0.0101464269682765	0.008866611868143082	0.008025006391108036	0.005892329849302769	0.00931491982191801	0.0075515033677220345	0.007252008654177189	0.00349995750002563	0.0033184755593538284	0.014178173616528511	0.00901760533452034	0.008742417208850384	0.008027967065572739	0.007146239280700684	0.008054334670305252	0.006908638868480921	0.007505480665713549	0.008788710460066795	0.006861095782369375	0.01242057140916586	0.013248606584966183	0.04698609560728073	0.03991507366299629	0.006160250864923	0.011901794001460075	0.005636143032461405	0.012078119441866875	0.006090414244681597	0.019205907359719276	0.013310238718986511	0.013376814313232899	0.00799188856035471	0.008174513466656208	0.00464349752292037	0.006203252822160721	0.008593636564910412	0.004396610893309116	0.006387101020663977	0.0033813307527452707	0.005796691868454218	0.013968064449727535	0.011280988343060017	0.012552660889923573
0.009379438124597073	0.005776781123131514	0.005997502710670233	0.0036177595611661673	0.004248087294399738	0.004009977448731661	0.00628532562404871	0.006686382461339235	0.006216725800186396	0.004047158174216747	0.009657779708504677	0.006475985981523991	0.006852349732071161	0.0025290914345532656	0.002369418740272522	0.017629846930503845	0.01636839099228382	0.011190371587872505	0.009016447700560093	0.007442778442054987	0.012113598175346851	0.008835889399051666	0.016630923375487328	0.016397150233387947	0.007218372542411089	0.008085289038717747	0.016985172405838966	0.057765260338783264	0.04998477175831795	0.0063936347141861916	0.012584706768393517	0.003912962041795254	0.008965879678726196	0.007716745603829622	0.014870581217110157	0.026928262785077095	0.008633476682007313	0.05700080841779709	0.009622558020055294	0.0053298394195735455	0.009837843477725983	0.004677852615714073	0.003046938916668296	0.00844966433942318	0.002541070803999901	0.005542202852666378	0.008036825805902481	0.007613026071339846	0.013761078007519245
0.009273892268538475	0.005158943589776754	0.006575104780495167	0.0032395271118730307	0.0041105784475803375	0.004589790944010019	0.006372709292918444	0.005714062135666609	0.006184528581798077	0.0035534831695258617	0.008612374775111675	0.004704306833446026	0.006634502671658993	0.0049621229991316795	0.002043516142293811	0.023235712200403214	0.01354738138616085	0.009991241618990898	0.010024270042777061	0.008923129178583622	0.010211014188826084	0.007997558452188969	0.01356144342571497	0.01807553321123123	0.0056413146667182446	0.006580684799700975	0.02585119940340519	0.06517429649829865	0.04456527903676033	0.01804112084209919	0.014333922415971756	0.0027318799402564764	0.007364658173173666	0.003017950104549527	0.00890148151665926	0.028762195259332657	0.006788287311792374	0.055561613291502	0.008236248977482319	0.005097264423966408	0.007011559326201677	0.0026840136852115393	0.0026054910849779844	0.006856567692011595	0.001806198270060122	0.004128375556319952	0.008172514848411083	0.007987307384610176	0.02050066366791725
