0.009200772270560265	0.023956282064318657	0.018792347982525826	0.02860254794359207	0.03563826531171799	0.02387371100485325	0.013768082484602928	0.01185478176921606	0.0127884391695261	0.018110886216163635	0.011008929461240768	0.009401099756360054	0.010808681137859821	0.057640280574560165	0.07993197441101074	0.01682927832007408	0.013105296529829502	0.008790457621216774	0.010249187238514423	0.008640728890895844	0.007604107726365328	0.006054755765944719	0.0058839996345341206	0.008638998493552208	0.013781966641545296	0.006776043213903904	0.009571711532771587	0.027110200375318527	0.026153849437832832	0.009537831880152225	0.00825275108218193	0.029963381588459015	0.021319828927516937	0.07689256221055984	0.002615758217871189	0.001121771289035678
0.010588496923446655	0.017295295372605324	0.014233841560781002	0.03485545516014099	0.04415801540017128	0.03243280202150345	0.011795022524893284	0.009048735722899437	0.01061035692691803	0.018527455627918243	0.011068898253142834	0.009361188858747482	0.009497263468801975	0.0920364186167717	0.1293439269065857	0.013852819800376892	0.007739070802927017	0.0059126801788806915	0.006126256659626961	0.00435286108404398	0.00374880013987422	0.0037150122225284576	0.004072296898812056	0.005995253566652536	0.008569274097681046	0.005043713375926018	0.006853998638689518	0.020726250484585762	0.01679621823132038	0.00648749154061079	0.0060305166989564896	0.024468237534165382	0.01610419526696205	0.07757188379764557	0.0024817087687551975	0.0016759017016738653
0.010904085822403431	0.016046062111854553	0.01993393711745739	0.03505750373005867	0.04443443939089775	0.039900634437799454	0.015523393638432026	0.016151102259755135	0.013397973030805588	0.022473178803920746	0.01305760070681572	0.01707548275589943	0.017485113814473152	0.06329883635044098	0.0693005695939064	0.01097872108221054	0.00825496856123209	0.006408815737813711	0.007170991972088814	0.006144674960523844	0.005168410018086433	0.003957429900765419	0.005157879553735256	0.006625087931752205	0.009552989155054092	0.005374558735638857	0.006606601178646088	0.017446691170334816	0.01617342419922352	0.00877044815570116	0.005786266177892685	0.016606099903583527	0.012818373739719391	0.05895153433084488	0.005670617800205946	0.0019172036554664373
0.010403330437839031	0.013466057367622852	0.016474416479468346	0.015921790152788162	0.017184292897582054	0.01673792116343975	0.013164462521672249	0.013011770322918892	0.01269155740737915	0.013850395567715168	0.008977003395557404	0.013075385242700577	0.012487022206187248	0.014405157417058945	0.018001895397901535	0.01078573428094387	0.01017607469111681	0.008690468035638332	0.009978342801332474	0.0113535700365901	0.0076998756267130375	0.007103662006556988	0.008526413701474667	0.009455584920942783	0.011091837659478188	0.007807317655533552	0.008265867829322815	0.015519612468779087	0.019893592223525047	0.017428595572710037	0.007810113485902548	0.01945577748119831	0.015282549895346165	0.03920195996761322	0.013417504727840424	0.0029395336750894785
0.01057715155184269	0.013511181809008121	0.013021621853113174	0.00881974957883358	0.008485197089612484	0.009040734730660915	0.013399244286119938	0.011367673054337502	0.011033185757696629	0.007968672551214695	0.009473107755184174	0.00915453489869833	0.010939652100205421	0.006942319683730602	0.006649503484368324	0.011882367543876171	0.011022074148058891	0.010769286192953587	0.01265984307974577	0.013749781996011734	0.00825183279812336	0.008555569685995579	0.00996037945151329	0.010962678119540215	0.010871249251067638	0.009649161249399185	0.009373671375215054	0.013104810379445553	0.018580308184027672	0.02401878871023655	0.009659976698458195	0.015547913499176502	0.016206201165914536	0.031226053833961487	0.029612943530082703	0.005129629746079445
0.010439921170473099	0.008687229827046394	0.007561728358268738	0.004813981242477894	0.004820398986339569	0.004063482861965895	0.009424242191016674	0.00566419493407011	0.006595436483621597	0.0039059368427842855	0.007819685153663158	0.004399204161018133	0.007300168741494417	0.0035695964470505714	0.0031147010158747435	0.018151499330997467	0.02085367776453495	0.017851362004876137	0.018754901364445686	0.022313330322504044	0.018070237711071968	0.0218216385692358	0.016751104965806007	0.018217600882053375	0.016727251932024956	0.016401542350649834	0.010978300124406815	0.009878445416688919	0.007812438067048788	0.023486563935875893	0.020137906074523926	0.0059406952932477	0.015164373442530632	0.010975761339068413	0.025834426283836365	0.007057264447212219
0.011118176393210888	0.008068551309406757	0.007863031700253487	0.00532601960003376	0.00582078704610467	0.005208691582083702	0.011237693950533867	0.007744126487523317	0.007824310101568699	0.004898803308606148	0.010664694011211395	0.006503922399133444	0.008562685921788216	0.004081270191818476	0.003590960521250963	0.013272881507873535	0.012196555733680725	0.013243934139609337	0.013436924666166306	0.02510741539299488	0.017700402066111565	0.01592925190925598	0.01850234530866146	0.020093463361263275	0.016000451520085335	0.01647106185555458	0.008612792938947678	0.009527921676635742	0.00848021637648344	0.009862255305051804	0.006230586674064398	0.008084914647042751	0.014506998471915722	0.0069722505286335945	0.010903480462729931	0.007347343489527702
0.011327588930726051	0.006152349524199963	0.006380620412528515	0.003719313070178032	0.0045373947359621525	0.004163304343819618	0.00915502104908228	0.005440901964902878	0.006490317638963461	0.0036496755201369524	0.01488625630736351	0.00472040893509984	0.007534411270171404	0.0034408587962388992	0.0028746994212269783	0.015081805177032948	0.025024576112627983	0.025085166096687317	0.022624004632234573	0.030056549236178398	0.029582612216472626	0.022541096433997154	0.024238593876361847	0.026037506759166718	0.019931795075535774	0.019986188039183617	0.010521691292524338	0.009024076163768768	0.006238638889044523	0.008364439941942692	0.007667160127311945	0.006311988458037376	0.012617231346666813	0.006149258930236101	0.008987591601908207	0.0107265654951334
0.010309336706995964	0.02039145864546299	0.0181563887745142	0.008847882971167564	0.009073692373931408	0.008032096549868584	0.02040974795818329	0.01185767725110054	0.0158980805426836	0.008100314065814018	0.023847684264183044	0.007939559407532215	0.011649562045931816	0.0055268630385398865	0.005208705086261034	0.0305160079151392	0.03991051763296127	0.03711812198162079	0.03404342383146286	0.036020781844854355	0.04206370562314987	0.030666224658489227	0.030934836715459824	0.028028596192598343	0.023564627394080162	0.029992369934916496	0.024113506078720093	0.013964374549686909	0.016300078481435776	0.017687750980257988	0.01907212659716606	0.010962438769638538	0.017573241144418716	0.010401222854852676	0.009978299960494041	0.009616714902222157
0.011531323194503784	0.008864164352416992	0.008388560265302658	0.004722417797893286	0.005479097366333008	0.005271242465823889	0.009900102391839027	0.007952120155096054	0.006951978430151939	0.004249958787113428	0.011457916349172592	0.005499245133250952	0.007210233248770237	0.004233593121170998	0.0035217974800616503	0.009473621845245361	0.018477795645594597	0.015940144658088684	0.015303409658372402	0.017644694074988365	0.022484416142106056	0.017956921830773354	0.019095100462436676	0.019542673602700233	0.01709255762398243	0.017772875726222992	0.011066045612096786	0.010331960394978523	0.011893791146576405	0.013802357017993927	0.009463166818022728	0.0087857311591506	0.010904276743531227	0.007945901714265347	0.01277119480073452	0.008322088979184628
