0.022217459976673126	0.13346914947032928	0.10085360705852509	0.11961670219898224	0.12692764401435852	0.09128719568252563	0.0639205202460289	0.05798015370965004	0.05475396290421486	0.06398467719554901	0.036289528012275696	0.03364260867238045	0.03746657446026802	0.14224699139595032	0.1322103887796402	0.019297828897833824	0.0309011060744524	0.02376045100390911	0.019983559846878052	0.019189435988664627	0.02376147359609604	0.06557497382164001	0.09130653738975525	0.005729109514504671	0.0044493586756289005	0.0038572291377931833	0.009636154398322105	0.005530619528144598	0.04040006175637245
0.025542836636304855	0.06694214046001434	0.05393960326910019	0.10691027343273163	0.08226326107978821	0.07415983080863953	0.039668988436460495	0.03593923896551132	0.03228679299354553	0.045968327671289444	0.02912149392068386	0.031209547072649002	0.027489108964800835	0.16142047941684723	0.18855422735214233	0.021019022911787033	0.026987161487340927	0.023494837805628777	0.016780048608779907	0.01530065480619669	0.017693664878606796	0.05162523314356804	0.055606380105018616	0.0032935545314103365	0.003081944305449724	0.002703288570046425	0.006933883298188448	0.005600885022431612	0.025196954607963562
0.025594810023903847	0.05427698791027069	0.06012428551912308	0.08290994167327881	0.07646419107913971	0.09134835004806519	0.051297057420015335	0.05840552970767021	0.04653000459074974	0.06446117162704468	0.04448413476347923	0.05707937106490135	0.05547543242573738	0.13001227378845215	0.1385667473077774	0.027082402259111404	0.03443759307265282	0.03213401138782501	0.027101393789052963	0.021990614011883736	0.023764699697494507	0.0446503683924675	0.05192488059401512	0.006349535193294287	0.0045953355729579926	0.004450795706361532	0.011790742166340351	0.00678216852247715	0.025457123294472694
0.02516256831586361	0.04719403013586998	0.05703764036297798	0.05910844728350639	0.059992752969264984	0.07217247784137726	0.05270252749323845	0.05688561126589775	0.04719584435224533	0.05316091701388359	0.035161782056093216	0.05711166188120842	0.05045977607369423	0.0768626481294632	0.08630166202783585	0.025944745168089867	0.03135988861322403	0.026518262922763824	0.025752905756235123	0.024418799206614494	0.02774892933666706	0.045980680733919144	0.06415217369794846	0.017978394404053688	0.013378378935158253	0.012502657249569893	0.02163717709481716	0.013242223300039768	0.03365784138441086
0.024457909166812897	0.05416928231716156	0.06232663244009018	0.03568235784769058	0.026306884363293648	0.04350290074944496	0.06476938724517822	0.07616885751485825	0.05915165692567825	0.04327245429158211	0.03337613493204117	0.04691315069794655	0.05473625287413597	0.024538397789001465	0.01598668470978737	0.036649614572525024	0.02380986139178276	0.026617348194122314	0.0309513621032238	0.03147627413272858	0.029712488874793053	0.02876650169491768	0.07243947684764862	0.03761163353919983	0.03287746012210846	0.02424984984099865	0.04183921217918396	0.02542494237422943	0.03754383698105812
0.02475929819047451	0.01829656772315502	0.016763752326369286	0.00943597313016653	0.007635894231498241	0.010644804686307907	0.02112179808318615	0.015338962897658348	0.018618352711200714	0.01207738183438778	0.022261308506131172	0.01329059898853302	0.019330089911818504	0.005980463232845068	0.003934812266379595	0.038366686552762985	0.02314334362745285	0.021525045856833458	0.02252209186553955	0.032047465443611145	0.031126603484153748	0.019668878987431526	0.02413017302751541	0.09021268784999847	0.043302904814481735	0.03483430668711662	0.055347513407468796	0.03610366955399513	0.026074668392539024
0.025977088138461113	0.026139888912439346	0.028959613293409348	0.017407715320587158	0.013875779695808887	0.021156877279281616	0.03300681337714195	0.02840188704431057	0.02697848156094551	0.02301216311752796	0.025976594537496567	0.02701125293970108	0.030051160603761673	0.009919044561684132	0.0065211826004087925	0.03243047744035721	0.027291247621178627	0.023928014561533928	0.022403135895729065	0.02434559538960457	0.025083959102630615	0.023527966812253	0.03320012241601944	0.09009319543838501	0.023616202175617218	0.02544611133635044	0.03668517246842384	0.031875129789114	0.028843345120549202
0.02715444006025791	0.016519764438271523	0.016168436035513878	0.010555818676948547	0.008240247145295143	0.011599293909966946	0.016787592321634293	0.015783941373229027	0.017766214907169342	0.013793740421533585	0.019290197640657425	0.015266208909451962	0.018133532255887985	0.006217467598617077	0.003717915154993534	0.03175322711467743	0.023333104327321053	0.023549826815724373	0.01874866522848606	0.027855906635522842	0.02632739581167698	0.02153121866285801	0.019772421568632126	0.06218235194683075	0.026276275515556335	0.028724877163767815	0.029718535020947456	0.036169201135635376	0.023815108463168144
0.027140211313962936	0.01624443754553795	0.018671151250600815	0.011040979996323586	0.009507237002253532	0.012516637332737446	0.019011016935110092	0.016694355756044388	0.019425375387072563	0.01613789051771164	0.021509066224098206	0.01725013740360737	0.02148713916540146	0.007248022593557835	0.004224175587296486	0.03083859756588936	0.021160293370485306	0.02457648515701294	0.022418737411499023	0.024537818506360054	0.023866653442382812	0.022337656468153	0.021130139008164406	0.07353122532367706	0.03241367265582085	0.03551807627081871	0.036472007632255554	0.04096696898341179	0.029951315373182297
0.026188401505351067	0.014308570884168148	0.01716388389468193	0.009207708761096	0.00792335718870163	0.010236643254756927	0.01696208119392395	0.01363662350922823	0.01986982300877571	0.013434159569442272	0.017883773893117905	0.01295203436166048	0.018821073696017265	0.006361327599734068	0.0034847476053982973	0.028112312778830528	0.012734835036098957	0.022288164123892784	0.024084115400910378	0.02496708370745182	0.024656465277075768	0.016559969633817673	0.019151655957102776	0.060168471187353134	0.058519382029771805	0.04721514880657196	0.04720370098948479	0.04155593365430832	0.038031142204999924
