0.01511816680431366	0.09498493373394012	0.07025643438100815	0.08617700636386871	0.09659993648529053	0.07822912931442261	0.039773374795913696	0.03337430581450462	0.027303243055939674	0.0419975183904171	0.02830195613205433	0.01801242120563984	0.02109261229634285	0.10858315974473953	0.11305120587348938	0.012014776468276978	0.01348236296325922	0.05350605025887489	0.07353533804416656	0.0071751452051103115	0.005741409957408905	0.005744388327002525	0.0051702531054615974	0.004456774331629276	0.023470239713788033
0.01734507642686367	0.047200072556734085	0.037095360457897186	0.07258579879999161	0.05705172196030617	0.05652177706360817	0.024816524237394333	0.019419796764850616	0.01905575953423977	0.029895665124058723	0.02155403606593609	0.016177238896489143	0.015652677044272423	0.12578484416007996	0.16431254148483276	0.011846356093883514	0.00999682117253542	0.04081353172659874	0.04535505548119545	0.004537532106041908	0.004145373590290546	0.004086015745997429	0.003549859393388033	0.003927784971892834	0.014836684800684452
0.01744067296385765	0.041797276586294174	0.04521612823009491	0.06209791824221611	0.05463885888457298	0.07786273211240768	0.03427214175462723	0.035710129886865616	0.029895398765802383	0.04650753736495972	0.033571209758520126	0.033971384167671204	0.03405166044831276	0.10316973179578781	0.11182068288326263	0.01451553963124752	0.01594224013388157	0.03574502840638161	0.04067743569612503	0.008351113647222519	0.006597520783543587	0.005766678135842085	0.004830558784306049	0.005299947690218687	0.014435392804443836
0.016630396246910095	0.03845620155334473	0.04442010074853897	0.04715696722269058	0.04686018079519272	0.06526074558496475	0.04028633236885071	0.042683422565460205	0.033382803201675415	0.040426697582006454	0.031000429764389992	0.03961997851729393	0.036496300250291824	0.06639466434717178	0.07895142585039139	0.016553377732634544	0.019609767943620682	0.035572174936532974	0.04938049614429474	0.02222190424799919	0.015988200902938843	0.010937412269413471	0.012027420103549957	0.011243591085076332	0.019675659015774727
0.017175914719700813	0.03180815279483795	0.03297954425215721	0.021833911538124084	0.017307274043560028	0.029593121260404587	0.04025942459702492	0.037808164954185486	0.0347372405230999	0.0260006170719862	0.028735684230923653	0.02785283885896206	0.03226427733898163	0.01655934564769268	0.012752046808600426	0.023515040054917336	0.018976738676428795	0.025440379977226257	0.04123266786336899	0.0336778350174427	0.02677104063332081	0.02521011419594288	0.02357379160821438	0.020407624542713165	0.02068903297185898
0.01665474846959114	0.023573877289891243	0.025243638083338737	0.010403739288449287	0.008128062821924686	0.013780523091554642	0.02600220777094364	0.02267756685614586	0.021643800660967827	0.013512668199837208	0.01960355043411255	0.016043877229094505	0.01989498734474182	0.009568283334374428	0.0060388692654669285	0.025545407086610794	0.014046533033251762	0.01603970304131508	0.03425590321421623	0.060153767466545105	0.0418739877641201	0.04381883516907692	0.04474802315235138	0.029500775039196014	0.021945804357528687
0.017116159200668335	0.015425079502165318	0.011952448636293411	0.006704258266836405	0.005733114667236805	0.007875767536461353	0.018940243870019913	0.013212396763265133	0.01318188663572073	0.007887491025030613	0.023421412333846092	0.00916290283203125	0.012235122732818127	0.005070133600383997	0.003639649599790573	0.02915225178003311	0.015124458819627762	0.015622207894921303	0.015870414674282074	0.02989462949335575	0.037577297538518906	0.08105696737766266	0.035957738757133484	0.025889569893479347	0.016157489269971848
0.017405979335308075	0.01352730579674244	0.011777307838201523	0.007231296040117741	0.006129428278654814	0.009633910842239857	0.01581289805471897	0.01452372781932354	0.012364800088107586	0.009306655265390873	0.015893038362264633	0.011549378745257854	0.01445834431797266	0.005847884342074394	0.0038745678029954433	0.02541743963956833	0.016457917168736458	0.014314374886453152	0.01837337017059326	0.032911937683820724	0.03631472960114479	0.08106766641139984	0.03680058568716049	0.02679380774497986	0.016200443729758263
0.019034773111343384	0.012425446882843971	0.011284582316875458	0.006427818443626165	0.006084635388106108	0.00839430931955576	0.01463856641203165	0.013755854219198227	0.012164771556854248	0.007907665334641933	0.016363561153411865	0.00982231367379427	0.01209807489067316	0.005559652578085661	0.0037138122133910656	0.0255158431828022	0.014812439680099487	0.014022007584571838	0.011738664470613003	0.022141985595226288	0.02748715505003929	0.0441337488591671	0.04084812104701996	0.022194070741534233	0.01702887937426567
0.018491800874471664	0.010012475773692131	0.01000484824180603	0.005045621190220118	0.0049200099892914295	0.007613218389451504	0.013934304006397724	0.01150672510266304	0.011987880803644657	0.007537569850683212	0.014899183996021748	0.009418915957212448	0.013609305955469608	0.004864630289375782	0.0029575445223599672	0.027916353195905685	0.013696088455617428	0.013951221480965614	0.011759595945477486	0.026768838986754417	0.040926799178123474	0.05914861708879471	0.03632359206676483	0.03717530518770218	0.017244836315512657
0.01713213510811329	0.012557165697216988	0.01402407605201006	0.0070984847843647	0.00663282023742795	0.012394638732075691	0.014186996966600418	0.010920662432909012	0.013442594558000565	0.009429789148271084	0.013452118262648582	0.0090167922899127	0.012688245624303818	0.005800987593829632	0.003957579378038645	0.026300275698304176	0.018672097474336624	0.013282065279781818	0.014988540671765804	0.03125719353556633	0.04936092719435692	0.06908957660198212	0.04685148969292641	0.039050836116075516	0.02479899674654007
0.018434401601552963	0.01619623973965645	0.015227890573441982	0.006707262713462114	0.006349982228130102	0.010844876989722252	0.018666107207536697	0.015605192631483078	0.013961436226963997	0.008405068889260292	0.01681807078421116	0.01087135262787342	0.013671861961483955	0.006294721737504005	0.004738497547805309	0.024122018367052078	0.012071515433490276	0.01751016266644001	0.02197136916220188	0.026217738166451454	0.04260987788438797	0.030970551073551178	0.03296031430363655	0.046692799776792526	0.0383506715297699
0.018607420846819878	0.02353838086128235	0.02467048354446888	0.01675824075937271	0.01322639174759388	0.023727353662252426	0.028708677738904953	0.03178802505135536	0.02804165706038475	0.021095456555485725	0.02630775049328804	0.026733675971627235	0.025110214948654175	0.015149013139307499	0.008658467791974545	0.020627878606319427	0.02052299864590168	0.023401828482747078	0.026369169354438782	0.024905802682042122	0.025518879294395447	0.016917182132601738	0.02209089696407318	0.01601574756205082	0.01947600767016411
0.01940651424229145	0.017826372757554054	0.016666604205965996	0.010795562528073788	0.008249644190073013	0.014915932901203632	0.01860261894762516	0.020288236439228058	0.016678031533956528	0.012140113860368729	0.01674751192331314	0.016444215551018715	0.016200045123696327	0.008757072500884533	0.00556250149384141	0.016230624169111252	0.014442628249526024	0.016641683876514435	0.023979684337973595	0.027048002928495407	0.029666725546121597	0.018071623519062996	0.02184266783297062	0.03269626200199127	0.03795614093542099
0.01865941472351551	0.012018614448606968	0.013576827012002468	0.00565078342333436	0.005074013490229845	0.011883687227964401	0.014166395179927349	0.014068453572690487	0.011780653148889542	0.008044712245464325	0.012370390817523003	0.01054445281624794	0.01272405032068491	0.00646228576079011	0.003884154139086604	0.017975665628910065	0.012008189223706722	0.009359166957437992	0.016253238543868065	0.04059768095612526	0.03953828662633896	0.022651584818959236	0.03169320151209831	0.05968164652585983	0.04557115212082863
0.01893298514187336	0.010017146356403828	0.010280339047312737	0.004480122588574886	0.004840235225856304	0.006829022895544767	0.012611552141606808	0.011164400726556778	0.010125910863280296	0.006114927586168051	0.015647172927856445	0.008304343558847904	0.010985641740262508	0.004900988657027483	0.0032508233562111855	0.025303343310952187	0.012379230931401253	0.011390299536287785	0.01090636570006609	0.02939704991877079	0.03911777585744858	0.02458813600242138	0.025885742157697678	0.07823769003152847	0.042971499264240265
0.01908932812511921	0.009006837382912636	0.00898782629519701	0.004742139019072056	0.004785629920661449	0.0068762884475290775	0.010538708418607712	0.0115493293851614	0.009419893845915794	0.006775812711566687	0.011797712184488773	0.00974989589303732	0.011563053354620934	0.005187112372368574	0.003169286996126175	0.0203452929854393	0.011285089887678623	0.01001168042421341	0.010021737776696682	0.023931976407766342	0.029197296127676964	0.021578457206487656	0.03225942701101303	0.0877293199300766	0.05788235738873482
0.019821276888251305	0.00943001825362444	0.009490324184298515	0.004653798416256905	0.004855592735111713	0.006378101650625467	0.01003332156687975	0.009778263978660107	0.009765446186065674	0.006194233428686857	0.011447091586887836	0.007705110125243664	0.009155455976724625	0.004899671301245689	0.0031133489683270454	0.021665476262569427	0.01579698920249939	0.01233197096735239	0.009031075984239578	0.02443859726190567	0.0215948186814785	0.014974924735724926	0.025550711899995804	0.06191302463412285	0.04006779566407204
0.01944439671933651	0.009926064871251583	0.010526137426495552	0.004757163114845753	0.004763873293995857	0.006787967402487993	0.01328470092266798	0.012296891771256924	0.011773454025387764	0.0064078038558363914	0.011633655987679958	0.008784749545156956	0.011508728377521038	0.004768991842865944	0.0029935725033283234	0.020433736965060234	0.010895911604166031	0.013012155890464783	0.010884332470595837	0.027211453765630722	0.02481265179812908	0.016238141804933548	0.028709566220641136	0.04356244578957558	0.06305620819330215
0.018104568123817444	0.013474991545081139	0.013611780479550362	0.0075666289776563644	0.005854696501046419	0.009133309125900269	0.015826772898435593	0.012770992703735828	0.01607588678598404	0.009443006478250027	0.011753560043871403	0.010531703010201454	0.013839776627719402	0.007390212267637253	0.004316276870667934	0.022894226014614105	0.015362007543444633	0.014762550592422485	0.014882782474160194	0.04335028678178787	0.030724244192242622	0.01911800354719162	0.03908495604991913	0.03158991038799286	0.06518834829330444
0.02012621983885765	0.015315313823521137	0.016642550006508827	0.008208448998630047	0.0071831378154456615	0.011848150752484798	0.01938466541469097	0.019664524123072624	0.016318080946803093	0.009385266341269016	0.017451349645853043	0.014881111681461334	0.013310105539858341	0.007159152999520302	0.005060956813395023	0.019442852586507797	0.011574283242225647	0.017241057008504868	0.015236412174999714	0.026875151321291924	0.015886198729276657	0.010111435316503048	0.023922612890601158	0.013552558608353138	0.02856375090777874
0.019421877339482307	0.023363223299384117	0.025184255093336105	0.02760969288647175	0.01715625636279583	0.027291251346468925	0.028086824342608452	0.03302554413676262	0.029945792630314827	0.03258512169122696	0.02408023178577423	0.04732024669647217	0.03132757917046547	0.020946837961673737	0.010011090897023678	0.017145374789834023	0.020719891414046288	0.02100854553282261	0.01768483594059944	0.014487703330814838	0.013266860507428646	0.009443450719118118	0.013298586942255497	0.009849396534264088	0.01452726498246193
0.01982417143881321	0.03569057956337929	0.035482257604599	0.0411834716796875	0.02394777350127697	0.0347537063062191	0.03415945917367935	0.03602273017168045	0.03750885650515556	0.04169420525431633	0.02291366271674633	0.050032857805490494	0.03587773069739342	0.022219642996788025	0.011935417540371418	0.015240664593875408	0.023127971217036247	0.025417519733309746	0.0223084744066	0.009552394971251488	0.007824179716408253	0.006435554940253496	0.00746395206078887	0.00590436952188611	0.01101108267903328
0.02010403573513031	0.026832744479179382	0.029513925313949585	0.03775201737880707	0.018654486164450645	0.02895900420844555	0.02679518796503544	0.03339214250445366	0.0312421265989542	0.038619350641965866	0.020967505872249603	0.06480993330478668	0.03532460331916809	0.01953677088022232	0.009381657466292381	0.014943421818315983	0.023168548941612244	0.018831832334399223	0.01617502234876156	0.009836262091994286	0.008247030898928642	0.006312692537903786	0.00784197635948658	0.006874462123960257	0.009049562737345695
0.019931243732571602	0.02571827359497547	0.02821502648293972	0.0273386612534523	0.018931351602077484	0.034389033913612366	0.031849056482315063	0.04187740385532379	0.03541909158229828	0.046677280217409134	0.033256519585847855	0.09904421865940094	0.07072822004556656	0.030760671943426132	0.013555404730141163	0.01386939361691475	0.01738336682319641	0.026471085846424103	0.0214106272906065	0.011259214021265507	0.009349566884338856	0.007025436498224735	0.008261372335255146	0.007208043709397316	0.009246430359780788
0.0200368519872427	0.01425269152969122	0.016438469290733337	0.011510699056088924	0.008872058242559433	0.012931466102600098	0.017749933525919914	0.020756887272000313	0.018546173349022865	0.017116928473114967	0.018965942785143852	0.020623033866286278	0.019900748506188393	0.009136989712715149	0.0055464887991547585	0.017183050513267517	0.01961468532681465	0.013688330538570881	0.012974168173968792	0.015751905739307404	0.013733688741922379	0.011136773973703384	0.014368980191648006	0.01122922170907259	0.010157193057239056
0.019221771508455276	0.01569925993680954	0.016231006011366844	0.00951732974499464	0.006203230936080217	0.012290102429687977	0.019368687644600868	0.021696172654628754	0.01745758019387722	0.014482430182397366	0.019947677850723267	0.014446604065597057	0.021814892068505287	0.00817191507667303	0.005014604888856411	0.02247353084385395	0.018231119960546494	0.010964381508529186	0.013865405693650246	0.025192201137542725	0.022369222715497017	0.01724421977996826	0.018974630162119865	0.016528211534023285	0.011594925075769424
0.019917119294404984	0.010713106952607632	0.013114920817315578	0.007044399157166481	0.005227590445429087	0.008302883245050907	0.017168445512652397	0.018413135781884193	0.014849484898149967	0.008382807485759258	0.01993209309875965	0.010699743404984474	0.01458839513361454	0.005472445394843817	0.0036909524351358414	0.02441360428929329	0.012861015275120735	0.011573178693652153	0.009659845381975174	0.027110563591122627	0.017841462045907974	0.014287681318819523	0.024640940129756927	0.015709225088357925	0.019256867468357086
0.02081230841577053	0.010001265443861485	0.011162810027599335	0.007057620212435722	0.005237402394413948	0.008431915193796158	0.012522836215794086	0.015150908380746841	0.012935064733028412	0.010062847286462784	0.015111718326807022	0.013322851620614529	0.013172646053135395	0.005722211208194494	0.003806620603427291	0.021298928186297417	0.012265028432011604	0.010071838274598122	0.010487738065421581	0.024227414280176163	0.020294778048992157	0.014753095805644989	0.024284007027745247	0.020402835682034492	0.015940936282277107
0.021539198234677315	0.009022251702845097	0.011080125346779823	0.006726493593305349	0.005446864292025566	0.00760459341108799	0.011250539682805538	0.012664481066167355	0.012447074986994267	0.007511134259402752	0.013140023685991764	0.009074931032955647	0.010986053384840488	0.005322533659636974	0.0034009390510618687	0.016951266676187515	0.01308619137853384	0.011257550679147243	0.009065503254532814	0.014957801438868046	0.02714367024600506	0.01570175588130951	0.019359955564141273	0.011871480382978916	0.010815408080816269
0.020841123536229134	0.009040468372404575	0.01138793770223856	0.006563033442944288	0.0048142122104763985	0.007547323126345873	0.013273349031805992	0.014327548444271088	0.01388276182115078	0.008150453679263592	0.014975367113947868	0.010688268579542637	0.013927438296377659	0.005056960508227348	0.003332675900310278	0.020539363846182823	0.013336497358977795	0.011564957909286022	0.010526294820010662	0.01891024224460125	0.027512654662132263	0.021643009036779404	0.020797420293092728	0.016662314534187317	0.011773101054131985
0.01900557242333889	0.010789708234369755	0.013888773508369923	0.008370707742869854	0.009305059909820557	0.009012557566165924	0.01361433882266283	0.013356064446270466	0.016549991443753242	0.011018696241080761	0.014520859345793724	0.01033153384923935	0.014681407250463963	0.006247297860682011	0.004387068096548319	0.021622320637106895	0.01653161831200123	0.012012733146548271	0.01283811405301094	0.02434530109167099	0.031184306368231773	0.025991154834628105	0.025240829214453697	0.02083483897149563	0.015750231221318245
0.020898599177598953	0.012617886997759342	0.014729151502251625	0.010614674538373947	0.0070137763395905495	0.010607169009745121	0.015540863387286663	0.018352201208472252	0.01585323177278042	0.010294504463672638	0.015987835824489594	0.014328542165458202	0.01489953137934208	0.007114100269973278	0.004569630138576031	0.01520590577274561	0.012432027608156204	0.01500418409705162	0.012277373112738132	0.013184808194637299	0.015516690909862518	0.01837405376136303	0.015127462334930897	0.008698024787008762	0.008541285060346127
