0.024349305778741837	0.09239546209573746	0.05752292275428772	0.07093189656734467	0.07495714724063873	0.0784008800983429	0.04311026260256767	0.040287893265485764	0.03808046877384186	0.05918324366211891	0.021157916635274887	0.03029116801917553	0.03153436258435249	0.13483671844005585	0.15170130133628845	0.029044099152088165	0.025552483275532722	0.023598430678248405	0.02956452965736389	0.030744990333914757	0.020583834499120712	0.02715429849922657	0.024035619571805	0.020320922136306763	0.034746747463941574	0.01793294958770275	0.01889016106724739	0.061006464064121246	0.06589966267347336	0.03246535733342171	0.04566130414605141	0.05460483208298683	0.05179816484451294	0.141224667429924	0.025019973516464233	0.005818038713186979	0.004387218970805407	0.0108924126252532	0.06951474398374557	0.06659737229347229	0.03238129988312721	0.07326696068048477	0.027084089815616608	0.15686550736427307	0.03932187706232071	0.007658400107175112
0.025831006467342377	0.06179441511631012	0.055654898285865784	0.08782791346311569	0.058436017483472824	0.055161550641059875	0.03406679630279541	0.04451119899749756	0.050931453704833984	0.05555921047925949	0.022968929260969162	0.040687672793865204	0.03486814722418785	0.11690007895231247	0.15879184007644653	0.02661087177693844	0.02749495953321457	0.05388699099421501	0.06426811963319778	0.08402250707149506	0.03812352567911148	0.04770916327834129	0.05790609121322632	0.06174348667263985	0.04990089684724808	0.03174707666039467	0.03446873277425766	0.05973342806100845	0.07294701784849167	0.038452230393886566	0.053136829286813736	0.0636620968580246	0.04897293075919151	0.08504945039749146	0.014870003797113895	0.004079077392816544	0.005525923799723387	0.006249781232327223	0.05794358253479004	0.08875951170921326	0.04120643436908722	0.08802290260791779	0.04186832904815674	0.07956521958112717	0.029256192967295647	0.004733490291982889
0.029361890628933907	0.04856099933385849	0.057310041040182114	0.06799312680959702	0.07727045565843582	0.09539876878261566	0.04167252406477928	0.04697716608643532	0.038500938564538956	0.06408226490020752	0.019641483202576637	0.04671568423509598	0.042113516479730606	0.11148020625114441	0.07672545313835144	0.019897764548659325	0.011608418077230453	0.00952201522886753	0.010603121481835842	0.011447442695498466	0.010664368979632854	0.00966087356209755	0.010961348190903664	0.013014014810323715	0.024976184591650963	0.011630439199507236	0.011112377978861332	0.04916830360889435	0.0544309988617897	0.037594616413116455	0.032078880816698074	0.05517091229557991	0.03583046421408653	0.13758668303489685	0.09378737956285477	0.013929362408816814	0.004318206571042538	0.023740606382489204	0.044854629784822464	0.05059822276234627	0.024008329957723618	0.07902120798826218	0.021040761843323708	0.14411191642284393	0.10301671177148819	0.014812436886131763
0.028120415285229683	0.03583309054374695	0.042149413377046585	0.03288508206605911	0.02977069281041622	0.04705716297030449	0.0342695526778698	0.03993785008788109	0.03524412214756012	0.03602375462651253	0.017019476741552353	0.04179792106151581	0.03523777797818184	0.02599296160042286	0.026267820969223976	0.021738771349191666	0.014197024516761303	0.014450025744736195	0.016548294574022293	0.02035450004041195	0.015391570515930653	0.017121778801083565	0.019620442762970924	0.016697121784090996	0.02300354279577732	0.015580378472805023	0.013777409680187702	0.03496239706873894	0.04951921105384827	0.053106389939785004	0.03954609856009483	0.0454169400036335	0.03790660947561264	0.1019500195980072	0.1118297353386879	0.02335134521126747	0.010716645047068596	0.01817503571510315	0.03186652809381485	0.04916840419173241	0.035046689212322235	0.055434487760066986	0.028439756482839584	0.08174759149551392	0.11494780331850052	0.028592826798558235
0.02879949100315571	0.04793020337820053	0.04625977575778961	0.02868812158703804	0.022433968260884285	0.03801090642809868	0.04573344439268112	0.04529097303748131	0.045699454843997955	0.02967650443315506	0.022896774113178253	0.04609336331486702	0.04277864843606949	0.018024807795882225	0.013748188503086567	0.03339508920907974	0.01673772744834423	0.023448606953024864	0.02003987692296505	0.0259112436324358	0.018315019086003304	0.020645998418331146	0.0201039407402277	0.021932587027549744	0.025774411857128143	0.01971883699297905	0.018851494416594505	0.034529585391283035	0.04932912066578865	0.0792262926697731	0.04217332974076271	0.03855867683887482	0.03591979667544365	0.06347565352916718	0.09079380333423615	0.017613133415579796	0.009296960197389126	0.010418999940156937	0.018955105915665627	0.04843706265091896	0.04524153843522072	0.03888390213251114	0.029121456667780876	0.024227047339081764	0.08409187197685242	0.019248438999056816
0.031209532171487808	0.024022797122597694	0.020049776881933212	0.012882831506431103	0.011095515452325344	0.012193644419312477	0.025260647758841515	0.01754208840429783	0.022910412400960922	0.010468455962836742	0.012075414881110191	0.011450430378317833	0.017974810674786568	0.008322715759277344	0.006733914837241173	0.0250757597386837	0.016794687137007713	0.05861411988735199	0.033332522958517075	0.06476455181837082	0.02692488394677639	0.02395283244550228	0.04654303193092346	0.046817801892757416	0.042648542672395706	0.029556093737483025	0.025094864889979362	0.03391314670443535	0.03498213738203049	0.0696670264005661	0.04471198841929436	0.018092749640345573	0.035197071731090546	0.02971288561820984	0.03734574094414711	0.007664714939892292	0.006447732914239168	0.005589326843619347	0.021863175556063652	0.04222887009382248	0.05540068820118904	0.016806961968541145	0.029780806973576546	0.012821643613278866	0.032701388001441956	0.008351650089025497
0.0298302061855793	0.02859877608716488	0.02455485798418522	0.01470418181270361	0.011231830343604088	0.013859536498785019	0.0263504721224308	0.01760042831301689	0.02420215867459774	0.009685443714261055	0.01478507835417986	0.015787139534950256	0.02167416177690029	0.008668744936585426	0.006532461382448673	0.04402386397123337	0.022674987092614174	0.042678724974393845	0.030186744406819344	0.043580759316682816	0.031835637986660004	0.03246934339404106	0.040328528732061386	0.04020997881889343	0.029945218935608864	0.028378404676914215	0.022360332310199738	0.02914576232433319	0.029436716809868813	0.08121643960475922	0.056993599981069565	0.015828434377908707	0.025276992470026016	0.027234574779868126	0.06972915679216385	0.015587431378662586	0.012550403364002705	0.00874463003128767	0.0136715704575181	0.02938312478363514	0.05751805752515793	0.014656241051852703	0.02340737171471119	0.011434041894972324	0.04943259432911873	0.013154765591025352
0.03035978600382805	0.02836250700056553	0.02418142929673195	0.017454732209444046	0.013643664307892323	0.01835825853049755	0.02475144900381565	0.024540139362215996	0.025151461362838745	0.015176922082901001	0.020426234230399132	0.023909619078040123	0.028280802071094513	0.010234883055090904	0.00640991423279047	0.04599768668413162	0.01882508583366871	0.03424270451068878	0.02463247999548912	0.019781697541475296	0.022908151149749756	0.03274606168270111	0.022956112399697304	0.02740527130663395	0.024705741554498672	0.023839903995394707	0.024550603702664375	0.026226520538330078	0.025490622967481613	0.052526675164699554	0.06665006279945374	0.0220988467335701	0.023256812244653702	0.014282237738370895	0.06907059252262115	0.01878819428384304	0.015015133656561375	0.011714327149093151	0.01331122126430273	0.028678489848971367	0.06591151654720306	0.018088849261403084	0.024290231987833977	0.012542708776891232	0.06243118271231651	0.018491560593247414
0.03284284099936485	0.025623951107263565	0.02701539732515812	0.018512863665819168	0.014091749675571918	0.019173579290509224	0.0232849083840847	0.020558735355734825	0.024207936599850655	0.015675833448767662	0.025924276560544968	0.028919391334056854	0.02391733229160309	0.011915733106434345	0.00696225743740797	0.05839409679174423	0.022971469908952713	0.0240517258644104	0.021143212914466858	0.020078212022781372	0.034927256405353546	0.047449059784412384	0.03157860413193703	0.033884719014167786	0.027416719123721123	0.03663793206214905	0.049667004495859146	0.02483421191573143	0.02104583941400051	0.025855448096990585	0.034515827894210815	0.015719573944807053	0.017051517963409424	0.013046318665146828	0.04435467720031738	0.019877253100275993	0.02340507321059704	0.022441886365413666	0.011710351333022118	0.01839655265212059	0.039158474653959274	0.012890085577964783	0.021553970873355865	0.013582201674580574	0.03788715973496437	0.02101271227002144
0.028591196984052658	0.04015631601214409	0.05789900943636894	0.05350976064801216	0.0388241782784462	0.05479275807738304	0.04181422293186188	0.0508803091943264	0.05311759561300278	0.05176541209220886	0.02953914739191532	0.07272534817457199	0.051982853561639786	0.03026571311056614	0.015817822888493538	0.03752032667398453	0.02230284921824932	0.019201012328267097	0.025769934058189392	0.024602103978395462	0.025683488696813583	0.04567389562726021	0.03156595677137375	0.025199174880981445	0.028034338727593422	0.026779914274811745	0.03326371684670448	0.030751224607229233	0.03579177334904671	0.031382136046886444	0.03247811645269394	0.03533638268709183	0.03956516087055206	0.03219479322433472	0.07921621203422546	0.058543551713228226	0.02490362897515297	0.025396963581442833	0.023504329845309258	0.034395698457956314	0.03418995440006256	0.06295489519834518	0.043186165392398834	0.03520289435982704	0.06521417945623398	0.06964883208274841
