0.009702500887215137	0.037078745663166046	0.020216578617691994	0.03146330267190933	0.030413128435611725	0.022879766300320625	0.01736859790980816	0.014251010492444038	0.013442398980259895	0.01825719140470028	0.015038558281958103	0.010674100369215012	0.011111833155155182	0.048309218138456345	0.0689120888710022	0.007343986537307501	0.015097323805093765	0.009356330148875713	0.008401872590184212	0.008003217168152332	0.010980562306940556	0.03482982888817787	0.033552590757608414	0.0023372408468276262	0.002300865249708295	0.0011723925126716495	0.0020636075641959906	0.003740111365914345	0.016739094629883766	0.046419452875852585	0.012562325224280357	0.11033710837364197	0.0071350992657244205	0.0012780990218743682	0.005848323460668325	0.0014044141862541437	0.002465995727106929	0.004958129022270441	0.0017627940978854895	0.0020165848545730114	0.0011360046919435263
0.01049348060041666	0.027120430022478104	0.018335670232772827	0.039112504571676254	0.0328512042760849	0.029479891061782837	0.014733140356838703	0.01339423656463623	0.015917999669909477	0.024547701701521873	0.018696235492825508	0.013839686289429665	0.014627106487751007	0.05953233689069748	0.08306798338890076	0.005970794707536697	0.01447636540979147	0.00977112166583538	0.010903957299888134	0.007492390926927328	0.01211029477417469	0.029921822249889374	0.021056247875094414	0.0015004132874310017	0.0019405713537707925	0.001055613742209971	0.0018629725091159344	0.0034464614000171423	0.014873203821480274	0.034358661621809006	0.010132553987205029	0.07070790231227875	0.006454847287386656	0.0015880699502304196	0.00615858007222414	0.001784728723578155	0.003286326304078102	0.005504582077264786	0.0024047107435762882	0.002495462540537119	0.001530128763988614
0.011464692652225494	0.02502056211233139	0.026467548683285713	0.04398719593882561	0.04373171925544739	0.046913888305425644	0.021557768806815147	0.01957688294351101	0.018078787252306938	0.026279883459210396	0.018923254683613777	0.02165115997195244	0.019706565886735916	0.09088411927223206	0.07602143287658691	0.006789812818169594	0.010339713655412197	0.006784624420106411	0.005963929463177919	0.006131549831479788	0.008578145876526833	0.0225683581084013	0.02285887487232685	0.0024878440890461206	0.0022327806800603867	0.0011989711783826351	0.0020087577868252993	0.0032105331774801016	0.011083011515438557	0.03448024392127991	0.007877605967223644	0.06964981555938721	0.01598627120256424	0.001766409375704825	0.012184280902147293	0.0023005015682429075	0.004277616739273071	0.009550048969686031	0.002686892170459032	0.0037560148630291224	0.0017598902340978384
0.010583866387605667	0.016955170780420303	0.017835183069109917	0.021054178476333618	0.016398627310991287	0.019372377544641495	0.013776351697742939	0.013621893711388111	0.01374339684844017	0.014806200750172138	0.013074093498289585	0.015077386982738972	0.011672110296785831	0.01741674914956093	0.018511202186346054	0.006400749087333679	0.011630692519247532	0.008162102662026882	0.008157078176736832	0.008389810100197792	0.010209239087998867	0.016146941110491753	0.02506399154663086	0.007593102287501097	0.00553862564265728	0.005727813579142094	0.004590071737766266	0.008561795577406883	0.015585574321448803	0.029471125453710556	0.012138035148382187	0.03218469396233559	0.03309635818004608	0.0032525709830224514	0.02721254527568817	0.00498103117570281	0.009296339936554432	0.01936331018805504	0.005497869569808245	0.006600645836442709	0.003135691164061427
0.010724135674536228	0.020280471071600914	0.020202789455652237	0.013416986912488937	0.008906150236725807	0.014362229965627193	0.016841650009155273	0.01657898910343647	0.015917273238301277	0.011003614403307438	0.01111093070358038	0.013993713073432446	0.012590606696903706	0.011679877527058125	0.009014507755637169	0.007794181816279888	0.0065077911131083965	0.005397240165621042	0.006466464605182409	0.008054708130657673	0.00917823612689972	0.011984186246991158	0.035992205142974854	0.009566358290612698	0.007935917004942894	0.006198486778885126	0.007243556436151266	0.013261872343719006	0.014079547487199306	0.013179331086575985	0.010542997159063816	0.016767622902989388	0.052289221435785294	0.00786391831934452	0.03822121396660805	0.011166869662702084	0.010553660802543163	0.01515190489590168	0.008881993591785431	0.007427836302667856	0.005359257105737925
0.01137897465378046	0.036799438297748566	0.030211493372917175	0.011340823955833912	0.007253448944538832	0.010960173793137074	0.019457828253507614	0.015195094980299473	0.01859717257320881	0.008708687499165535	0.010411009192466736	0.01274934783577919	0.011986986733973026	0.0066391415894031525	0.005506874527782202	0.012255322188138962	0.007501706480979919	0.0062002018094062805	0.008558988571166992	0.01300767995417118	0.01193546038120985	0.01323584746569395	0.07094630599021912	0.012004910968244076	0.013284296728670597	0.013269675895571709	0.016134534031152725	0.025529593229293823	0.025687851011753082	0.012826747260987759	0.011208534240722656	0.009851652197539806	0.01860024780035019	0.006432957015931606	0.05906027555465698	0.017456376925110817	0.010521136224269867	0.010797449387609959	0.013461744412779808	0.010327812284231186	0.005875874310731888
0.011221799068152905	0.025694819167256355	0.02552786096930504	0.0107222655788064	0.007133935112506151	0.012250838801264763	0.023272136226296425	0.015569627285003662	0.016653046011924744	0.008810916915535927	0.009912087582051754	0.014092085883021355	0.012076860293745995	0.006737348157912493	0.004858667030930519	0.011103881523013115	0.005742326378822327	0.005146508105099201	0.00631464459002018	0.00878212507814169	0.009063566103577614	0.011706901714205742	0.04872852936387062	0.01781710609793663	0.01365045364946127	0.012697919271886349	0.01349067222326994	0.02143418788909912	0.02216275781393051	0.014942249283194542	0.007872629910707474	0.00913345254957676	0.02007029578089714	0.005825753789395094	0.05091773346066475	0.017278820276260376	0.009775305166840553	0.019145874306559563	0.010078554973006248	0.008534319698810577	0.004836757201701403
0.011244463734328747	0.013464182615280151	0.011801770888268948	0.014235441572964191	0.011840720660984516	0.014980873093008995	0.010877419263124466	0.012081332504749298	0.012886207550764084	0.014315112493932247	0.011654085479676723	0.012697613798081875	0.010106013156473637	0.014528876170516014	0.009836437180638313	0.0042441226541996	0.006565670482814312	0.005597825627774	0.006611222866922617	0.005736783146858215	0.00814877636730671	0.016962870955467224	0.015625739470124245	0.002865636721253395	0.0029217698611319065	0.0015938846627250314	0.002821883652359247	0.003495776792988181	0.0105569027364254	0.017142856493592262	0.005165264010429382	0.013244006782770157	0.009630193002521992	0.0032992789056152105	0.023752763867378235	0.007070469669997692	0.006569316610693932	0.016891399398446083	0.0035201688297092915	0.0044462308287620544	0.002984823891893029
0.011695547960698605	0.015147458761930466	0.017884721979498863	0.016554396599531174	0.009811039082705975	0.01811888813972473	0.014308298006653786	0.0219146516174078	0.018769484013319016	0.016135195270180702	0.011458290740847588	0.028008589521050453	0.015689019113779068	0.008894813247025013	0.005262894555926323	0.004734962712973356	0.00564573286101222	0.004706953186541796	0.005572022404521704	0.00682545593008399	0.00824442133307457	0.010820291936397552	0.01587943732738495	0.0035382139030843973	0.0037179351784288883	0.0026302444748580456	0.003681679954752326	0.007126049604266882	0.010177025571465492	0.01130699086934328	0.008199556730687618	0.00812078732997179	0.0166496429592371	0.005413874983787537	0.02799239009618759	0.02412763051688671	0.012763355858623981	0.018402012065052986	0.004788117483258247	0.006056806538254023	0.004072730895131826
0.011988586746156216	0.016218019649386406	0.018874458968639374	0.015258080326020718	0.009279715828597546	0.02175639010965824	0.0184803307056427	0.022713493555784225	0.020461324602365494	0.01905401423573494	0.013532685115933418	0.03299466893076897	0.02045232616364956	0.010480431839823723	0.004486200399696827	0.005885342601686716	0.004944280721247196	0.004658663645386696	0.005842708982527256	0.008594958111643791	0.009303190745413303	0.010565532371401787	0.014425131492316723	0.003887587459757924	0.004451553802937269	0.002913192380219698	0.004711799789220095	0.010002023540437222	0.008855625987052917	0.007854103110730648	0.006369980052113533	0.007493923418223858	0.014291747473180294	0.005936154630035162	0.01953631266951561	0.022740399464964867	0.012016411870718002	0.017166055738925934	0.005808269139379263	0.006782281678169966	0.006304947193711996
